% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        17.054                   87.28865253871543
4.208                     6.928203230275509        16.995                   86.59640636388656
4.146000000000001         6.928203230275509        16.992                   86.87964930707315
4.087                     6.928203230275509        17.171                   86.27698577321259
4.097                     6.928203230275509        16.735                   88.3141016947781
4.106                     6.928203230275509        17.042                   86.81505927910857
3.817                     6.928203230275509        17.113                   87.07649905348737
3.967                     6.928203230275509        16.838                   88.29701432922379
4.04                      6.928203230275509        16.974                   87.42711072044673
4.094                     6.928203230275509        17.158000000000005       86.31047352827835
4.245                     6.928203230275509        16.722                   87.68656309734754
3.7660000000000005        6.928203230275509        17.127                   87.04788734216122
4.171                     6.928203230275509        17.041                   86.54118515576425
3.861                     6.928203230275509        16.746000000000002       88.85043850835164
4.211                     6.928203230275509        16.796                   87.50405383727252
4.096                     6.928203230275509        16.816                   87.934717856741
4.049                     6.928203230275509        17.19                    86.34185355914109
4.085                     6.928203230275509        16.824                   87.94664883451743
4.217                     6.928203230275509        17.18                    85.69727479320994
3.968                     6.928203230275509        16.747                   88.73899019952387
4.172                     6.928203230275509        17.13                    86.11853215778245
4.029                     6.928203230275509        16.976                   87.4654118302179
4.161                     6.928203230275509        17.143                   86.10317995388567
3.881                     6.928203230275509        16.832                   88.40908196586237
4.178                     6.928203230275509        16.924000000000003       87.05850042023627
4.042                     6.928203230275509        16.963                   87.47154845684888
3.9                       6.928203230275509        17.12                    86.97298840369758
3.9630000000000005        6.928203230275509        16.992                   87.54808354467956
3.873                     6.928203230275509        16.958                   87.7965134443241
3.861                     6.928203230275509        17.119                   87.01044097404898
3.928                     6.928203230275509        16.926                   87.90371193095642
3.845                     6.928203230275509        17.164                   86.79991525017458
3.77                      6.928203230275509        17.044                   87.45934674528161
4.147                     6.928203230275509        16.766                   87.93704044783199
3.832                     6.928203230275509        17.149                   86.88505059911618
3.7860000000000005        6.928203230275509        16.972                   87.80425326101619
4.058                     6.928203230275509        17.197                   86.27088541524282
3.9780000000000006        6.928203230275509        17.053                   87.23559899710017
4.064                     6.928203230275509        16.876                   87.79288229786746
4.1370000000000005        6.928203230275509        17.025                   86.76267108995968
3.788                     6.928203230275509        16.805                   88.63040930070335
4.176                     6.928203230275509        16.879                   87.27739873645545
4.217                     6.928203230275509        16.909                   86.95537006485623
3.836                     6.928203230275509        17.176000000000002       86.74738240316508
4.073                     6.928203230275509        16.722                   88.48736165257773
4.101000000000001         6.928203230275509        17.049                   86.80304952549167
3.921                     6.928203230275509        17.058                   87.26111152518892
3.8420000000000005        6.928203230275509        17.037                   87.43313348606874
4.221                     6.928203230275509        17.026                   86.39637258317671
4.17                      6.928203230275509        16.998                   86.74726766391285
4.188                     6.928203230275509        16.811                   87.53958745809821
3.856                     6.928203230275509        16.925000000000004       87.97466502296781
3.9119999999999995        6.928203230275509        16.799000000000003       88.54091183908429
3.915                     6.928203230275509        16.94                    87.84697581395038
4.068                     6.928203230275509        17.18                    86.31205516463692
3.9360000000000004        6.928203230275509        16.774                   88.63946441204065
4.177                     6.928203230275509        17.065                   86.40290383114983
4.147                     6.928203230275509        17.035                   86.67240606328164
3.9900000000000007        6.928203230275509        17.003                   87.46967696966594
4.158                     6.928203230275509        16.926                   87.1375615946589
3.7770000000000006        6.928203230275509        16.781000000000002       88.75954537051084
3.9369999999999994        6.928203230275509        17.043                   87.32095411444908
3.848                     6.928203230275509        16.806                   88.56837464269526
4.159                     6.928203230275509        16.967                   86.94067005931751
4.148                     6.928203230275509        16.882                   87.38858829721948
3.8                       6.928203230275509        17.031                   87.49879784351977
3.787                     6.928203230275509        16.928                   88.02194839524456
3.91                      6.928203230275509        16.77                    88.68466196170222
3.855                     6.928203230275509        17.069000000000003       87.2634270755858
3.947                     6.928203230275509        17.082                   87.12035396512856
4.128000000000001         6.928203230275509        17.134                   86.28359141771084
3.859                     6.928203230275509        16.742                   88.8720277178612
3.928                     6.928203230275509        16.721                   88.90583627174581
3.967                     6.928203230275509        16.848                   88.24825723707569
4.104                     6.928203230275509        16.976                   87.13829517117435
3.913                     6.928203230275509        16.928                   87.90774748086642
3.811                     6.928203230275509        16.729                   88.98318076918368
3.903                     6.928203230275509        16.884                   88.13304660475069
3.7660000000000005        6.928203230275509        16.781000000000002       88.77003415520944
4.084                     6.928203230275509        16.767                   88.22239246703717
4.213000000000001         6.928203230275509        16.966                   86.70918407632755
3.893                     6.928203230275509        16.952                   87.8080235894646
4.221                     6.928203230275509        16.902                   86.96992633716208
3.843                     6.928203230275509        16.735                   88.9221644918747
4.21                      6.928203230275509        16.894                   87.05587635544055
4.159                     6.928203230275509        17.117                   86.23430577846469
3.7590000000000003        6.928203230275509        16.854                   88.4146721616204
3.9810000000000003        6.928203230275509        16.894                   88.01047827290994
4.129                     6.928203230275509        17.118                   86.35551935610896
3.927                     6.928203230275509        16.75                    88.76546253120296
4.085                     6.928203230275509        16.718                   88.45047533165642
4.17                      6.928203230275509        17.024                   86.62528571304662
3.9189999999999996        6.928203230275509        16.908                   88.00034921444285
3.915                     6.928203230275509        16.715                   88.94820085060162
4.232                     6.928203230275509        17.088                   86.06214919116611
4.208                     6.928203230275509        16.977                   86.6799954628751
4.084                     6.928203230275509        16.903                   87.5744792639561
3.9230000000000005        6.928203230275509        17.128                   86.91413357919782
4.045                     6.928203230275509        16.854                   87.98385339320873
4.043                     6.928203230275509        16.802                   88.24300182430633
4.087                     6.928203230275509        16.847                   87.82807813462068
3.9589999999999996        6.928203230275509        16.994                   87.54190922438883
4.122                     6.928203230275509        17.093                   86.50394434403285
3.9830000000000005        6.928203230275509        17.179                   86.6123295731884
3.9119999999999995        6.928203230275509        16.86                    88.24226369000303
4.141                     6.928203230275509        16.92                    87.24096991405752
4.038                     6.928203230275509        17.007                   87.27607849272216
4.177                     6.928203230275509        17.15                    86.00354509371243
3.863                     6.928203230275509        16.89                    88.14078665030127
4.04                      6.928203230275509        16.742                   88.54500919694824
4.1                       6.928203230275509        16.867                   87.67445597323868
3.819                     6.928203230275509        16.884                   88.21094491480342
3.906                     6.928203230275509        16.923                   87.93875502987072
4.218                     6.928203230275509        17.167                   85.75374224306455
3.782                     6.928203230275509        16.878                   88.27452478546914
4.062                     6.928203230275509        17.048                   86.97468253834722
4.219                     6.928203230275509        16.976                   86.63665288279846
4.126                     6.928203230275509        16.929                   87.26480870439718
3.9119999999999995        6.928203230275509        16.756                   88.75108969429995
3.928                     6.928203230275509        16.955                   87.76142537410556
4.123                     6.928203230275509        16.808                   87.84967251738472
3.94                      6.928203230275509        17.006                   87.50014802936228
4.125                     6.928203230275509        16.784                   87.9536152937647
4.003                     6.928203230275509        16.828                   88.29928333859765
3.7660000000000005        6.928203230275509        17.041                   87.47766727483429
4.212                     6.928203230275509        16.763000000000005       87.65153120289544
4.23                      6.928203230275509        16.725                   87.74266624430588
4.09                      6.928203230275509        16.762                   88.21850249344382
4.113                     6.928203230275509        16.727000000000004       88.27756711111194
4.001                     6.928203230275509        16.823                   88.33264148380037
3.835                     6.928203230275509        17.038                   87.43417287404695
