% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4                        6.928203230275509        6.338                    41.99057973498555
-4.03                     6.928203230275509        6.330000000000001        41.9838856404015
-4.012                    6.928203230275509        6.346                    41.99311055746622
-4.025                    6.928203230275509        6.321000000000001        41.98021471701162
-4.005                    6.928203230275509        6.363                    42.001725974737
-4.014                    6.928203230275509        6.341                    41.99058702199809
-3.9830000000000005       6.928203230275509        6.364                    42.01109286686483
-3.9710000000000005       6.928203230275509        6.365                    42.01750771748726
-3.999                    6.928203230275509        6.361                    42.00172507675157
-4.025                    6.928203230275509        6.311                    41.97558925168487
-3.9890000000000003       6.928203230275509        6.322                    41.98858138210809
-3.9960000000000004       6.928203230275509        6.324                    41.98601966033231
-3.9859999999999998       6.928203230275509        6.36                     42.007735731008836
-3.9880000000000004       6.928203230275509        6.317                    41.98676437327144
-3.9769999999999994       6.928203230275509        6.352000000000001        42.008475032241314
-4.012                    6.928203230275509        6.313                    41.97780603806936
-3.9900000000000007       6.928203230275509        6.364                    42.007612170193184
-3.985                    6.928203230275509        6.34                     41.99892158328829
-4.028                    6.928203230275509        6.309                    41.974365988416736
-3.979                    6.928203230275509        6.346                    42.00469052995632
-4.009                    6.928203230275509        6.342                    41.99154808354671
-3.9769999999999994       6.928203230275509        6.331                    41.998713989341304
-4.017                    6.928203230275509        6.334                    41.98703768282812
-3.9830000000000005       6.928203230275509        6.363                    42.010626143079975
-3.994                    6.928203230275509        6.338                    41.9935122508234
-3.993                    6.928203230275509        6.328                    41.98936961150673
-4.024                    6.928203230275509        6.319                    41.97938863011845
-4.019                    6.928203230275509        6.323                    41.9817385040968
-3.995                    6.928203230275509        6.365                    42.005587832177255
-3.9980000000000007       6.928203230275509        6.319                    41.98270591624431
-3.994                    6.928203230275509        6.332                    41.99072654797434
-4.017                    6.928203230275509        6.333                    41.9865735873404
-4.013                    6.928203230275509        6.335                    41.98789933729296
-4.003                    6.928203230275509        6.325                    41.98425146211333
-3.974                    6.928203230275509        6.358                    42.0127572061782
-4.012                    6.928203230275509        6.337                    41.98892726881845
-4.025                    6.928203230275509        6.365                    42.000669381377456
-4.019                    6.928203230275509        6.326                    41.98312843035033
-4.03                     6.928203230275509        6.34                     41.988527284140346
-4.004                    6.928203230275509        6.329                    41.98600700756772
-4.011                    6.928203230275509        6.357000000000001        41.99833228960005
-3.9780000000000006       6.928203230275509        6.36                     42.011707782174625
-3.9880000000000004       6.928203230275509        6.315                    41.985839111855896
-4.01                     6.928203230275509        6.308                    41.975693521935945
-3.987                    6.928203230275509        6.358                    42.00630579468987
-4.004                    6.928203230275509        6.316                    41.979985329407725
-4.018                    6.928203230275509        6.3660000000000005       42.00183472691471
-3.9900000000000007       6.928203230275509        6.356                    42.003880687506026
-4.004                    6.928203230275509        6.331                    41.98693471526079
-4.023                    6.928203230275509        6.315                    41.977637715808214
-4.024                    6.928203230275509        6.3660000000000005       42.001236120194555
-4.023                    6.928203230275509        6.322                    41.98087711849819
-3.999                    6.928203230275509        6.315                    41.980355644594496
-4.018                    6.928203230275509        6.346                    41.99251404046622
-3.9700000000000006       6.928203230275509        6.353                    42.0124066010798
-3.9900000000000007       6.928203230275509        6.362                    42.00667878124957
-3.9839999999999995       6.928203230275509        6.35                     42.004069820182245
-4.019                    6.928203230275509        6.312000000000001        41.97664875893133
-4.025                    6.928203230275509        6.359                    41.997870261884955
-3.982                    6.928203230275509        6.356                    42.0078580921546
-4.009                    6.928203230275509        6.311                    41.97717870981837
-3.992                    6.928203230275509        6.332                    41.9917233091207
-4.01                     6.928203230275509        6.355                    41.9974994260386
-3.9890000000000003       6.928203230275509        6.34                     41.99693209279576
-4.002                    6.928203230275509        6.329                    41.98620466929734
-4.019                    6.928203230275509        6.34                     41.98962503183541
-3.9769999999999994       6.928203230275509        6.359                    42.01173717834058
-3.9909999999999997       6.928203230275509        6.348000000000001        41.99965679761153
-4.025                    6.928203230275509        6.361                    41.998802956204244
-3.9890000000000003       6.928203230275509        6.319                    41.98719231792119
-4.023                    6.928203230275509        6.351                    41.99434259032772
-4                        6.928203230275509        6.359                    42.000354615674375
-4.009                    6.928203230275509        6.35                     41.99526978397622
-3.9830000000000005       6.928203230275509        6.318                    41.98971297479957
-4                        6.928203230275509        6.312000000000001        41.97853027864659
-3.9830000000000005       6.928203230275509        6.358                    42.00829381983738
-4.008                    6.928203230275509        6.349                    41.99490342664109
-3.9900000000000007       6.928203230275509        6.337                    41.995040572244335
-4.019                    6.928203230275509        6.308                    41.974800533844174
-3.9810000000000003       6.928203230275509        6.357000000000001        42.00882063898183
-3.9830000000000005       6.928203230275509        6.357000000000001        42.00782761432522
-4.01                     6.928203230275509        6.338                    41.989590157766635
-4.005                    6.928203230275509        6.329                    41.98590811308701
-4.011                    6.928203230275509        6.324                    41.9829962609912
-4.024                    6.928203230275509        6.34                     41.98912669345765
-4.006                    6.928203230275509        6.345                    41.99324036268633
-4.014                    6.928203230275509        6.345                    41.99244674232207
-4.009                    6.928203230275509        6.308                    41.97579253053655
-3.997                    6.928203230275509        6.334                    41.99015840002267
-3.972                    6.928203230275509        6.35                     42.010020200442085
-4.012                    6.928203230275509        6.306                    41.97457171776877
-4.02                     6.928203230275509        6.355                    41.99650481079226
-4.005                    6.928203230275509        6.308                    41.97618814059603
-3.995                    6.928203230275509        6.334                    41.99115614542861
-4.023                    6.928203230275509        6.358                    41.9976037602451
-3.9810000000000003       6.928203230275509        6.333                    41.99765771542924
-3.9880000000000004       6.928203230275509        6.328                    41.99185948713244
-3.972                    6.928203230275509        6.306                    41.98962023606108
-3.9880000000000004       6.928203230275509        6.307                    41.98214152134084
-4.028                    6.928203230275509        6.314                    41.97667670756193
-4.02                     6.928203230275509        6.364                    42.00070175657764
-4.011                    6.928203230275509        6.34                     41.99042016383249
-3.972                    6.928203230275509        6.364                    42.0165461680766
-3.992                    6.928203230275509        6.342                    41.99636783507739
-3.993                    6.928203230275509        6.352000000000001        42.00052274069194
-4.029                    6.928203230275509        6.325                    41.98166799559328
-3.9960000000000004       6.928203230275509        6.3660000000000005       42.0055560260286
-4.01                     6.928203230275509        6.339000000000001        41.99005471781832
-3.995                    6.928203230275509        6.36                     42.00325452616144
-3.9980000000000007       6.928203230275509        6.34                     41.9924460663046
-3.9980000000000007       6.928203230275509        6.357000000000001        42.00035884993343
-4.004                    6.928203230275509        6.306                    41.975363202742514
-3.973                    6.928203230275509        6.357000000000001        42.012786125864096
-3.999                    6.928203230275509        6.359                    42.00079217035371
-3.992                    6.928203230275509        6.323                    41.987550621129635
-4.009                    6.928203230275509        6.359                    41.99946330486824
-4.013                    6.928203230275509        6.351                    41.99533829327363
-3.9710000000000005       6.928203230275509        6.317                    41.9951994053478
-4.009                    6.928203230275509        6.365                    42.00226287246807
-4.017                    6.928203230275509        6.324                    41.98240061495611
-3.999                    6.928203230275509        6.328                    41.98637630376522
-3.987                    6.928203230275509        6.352000000000001        42.00350980972929
-3.974                    6.928203230275509        6.31                     41.99047763245255
-3.9880000000000004       6.928203230275509        6.32                     41.988152913234835
-3.9909999999999997       6.928203230275509        6.316                    41.984808198628315
-3.9900000000000007       6.928203230275509        6.326                    41.989936863252176
-3.974                    6.928203230275509        6.365                    42.016022938630805
-3.994                    6.928203230275509        6.342                    41.9953711136272
-3.995                    6.928203230275509        6.322                    41.98559197170391
-3.9890000000000003       6.928203230275509        6.365                    42.008576730612596
-4.025                    6.928203230275509        6.327                    41.982994142346186
-4.02                     6.928203230275509        6.357000000000001        41.99743686076604
-3.9810000000000003       6.928203230275509        6.3660000000000005       42.0130195625691
-4.004                    6.928203230275509        6.356                    41.99856021396332
-3.9810000000000003       6.928203230275509        6.328                    41.99533836882039
-4.013                    6.928203230275509        6.363                    42.000932021744774
-3.9710000000000005       6.928203230275509        6.318                    41.99566213194355
-4                        6.928203230275509        6.335                    41.98918643306285
-3.985                    6.928203230275509        6.332                    41.995206764626886
-4.023                    6.928203230275509        6.325                    41.98226672960506
-3.973                    6.928203230275509        6.325                    41.9979137911501
-4.02                     6.928203230275509        6.341                    41.989990135299394
-3.9700000000000006       6.928203230275509        6.346                    42.00914817985209
-4.002                    6.928203230275509        6.343                    41.9927060095914
-3.9859999999999998       6.928203230275509        6.357000000000001        42.00633683749954
-4.003                    6.928203230275509        6.314                    41.97915899510229
-3.992                    6.928203230275509        6.337                    41.99404449236659
-3.9700000000000006       6.928203230275509        6.311                    41.99291956231424
-3.979                    6.928203230275509        6.359                    42.01074548398661
-4.029                    6.928203230275509        6.323                    41.980741557823514
-3.979                    6.928203230275509        6.309                    41.98753709970323
-3.982                    6.928203230275509        6.36                     42.00972307903589
-3.982                    6.928203230275509        6.353                    42.00646025897108
-4.03                     6.928203230275509        6.356                    41.99597188072225
-3.993                    6.928203230275509        6.364                    42.00611796305686
-4.013                    6.928203230275509        6.338                    41.989292457170464
-4.008                    6.928203230275509        6.355                    41.99769783957427
-3.987                    6.928203230275509        6.315                    41.98633661672734
-4.005                    6.928203230275509        6.307                    41.97572623491999
-3.9700000000000006       6.928203230275509        6.352000000000001        42.01194085319583
-3.985                    6.928203230275509        6.359                    42.00776643375578
-4.001                    6.928203230275509        6.351                    41.996527532395326
-3.973                    6.928203230275509        6.321000000000001        41.99606096859789
-4.03                     6.928203230275509        6.36                     41.997836484983054
-4.013                    6.928203230275509        6.325                    41.9832612189309
-4.005                    6.928203230275509        6.358                    41.99939355621466
-4.002                    6.928203230275509        6.334                    41.98852463304255
-3.9710000000000005       6.928203230275509        6.328                    42.0002941487476
-4.027                    6.928203230275509        6.35                     41.993477601777585
-3.9769999999999994       6.928203230275509        6.361                    42.012669997493376
-4.011                    6.928203230275509        6.32                     41.98114374039655
-4.016000000000001        6.928203230275509        6.308                    41.97509857879307
-3.9769999999999994       6.928203230275509        6.363                    42.013603162161765
-4.013                    6.928203230275509        6.319                    41.980482494052396
-3.9769999999999994       6.928203230275509        6.364                    42.01406987406435
-4.015                    6.928203230275509        6.349                    41.99420843243233
-4.005                    6.928203230275509        6.332                    41.98729979018994
-4.019                    6.928203230275509        6.328                    41.9840554797421
-3.9710000000000005       6.928203230275509        6.359                    42.014708294712335
-4.013                    6.928203230275509        6.341                    41.99068635444897
-3.972                    6.928203230275509        6.354                    42.01188303504324
-4.024                    6.928203230275509        6.322                    41.98077744982114
-4.016000000000001        6.928203230275509        6.325                    41.98296331822604
-4.005                    6.928203230275509        6.316                    41.979886495608746
-3.982                    6.928203230275509        6.346                    42.0032016714675
-3.975                    6.928203230275509        6.309                    41.989520223291954
-3.975                    6.928203230275509        6.333                    42.000633107428044
-3.9780000000000006       6.928203230275509        6.354                    42.00891086765791
-3.9890000000000003       6.928203230275509        6.308                    41.98210573372594
-4.01                     6.928203230275509        6.333                    41.98726865317658
-4.009                    6.928203230275509        6.306                    41.974868842904804
-3.9780000000000006       6.928203230275509        6.335                    42.000074486673185
-4.01                     6.928203230275509        6.362                    42.00076343930532
