% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.95                     6.928203230275509        57.479                   81.0507688980873
-4.018                    6.928203230275509        57.277                   80.87641580545362
-3.864                    6.928203230275509        57.342                   81.21999366196593
-3.9700000000000006       6.928203230275509        57.239                   81.00798179313368
-3.914                    6.928203230275509        57.396                   81.12415359584045
-4.118                    6.928203230275509        57.369                   80.44961353454906
-3.955                    6.928203230275509        57.468                   81.0417476180187
-3.906                    6.928203230275509        57.387                   81.13966617945545
-4.073                    6.928203230275509        57.479                   80.64725450471849
-4.086                    6.928203230275509        57.441                   80.58955873792164
-4.039                    6.928203230275509        57.282                   80.78444467996127
-4.136                    6.928203230275509        57.313                   80.36923738156611
-3.872                    6.928203230275509        57.35000000000001        81.2048129878709
-3.9440000000000004       6.928203230275509        57.397                   81.06702837587906
-4.003                    6.928203230275509        57.312000000000005       80.94608299485111
