% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.861                     6.928203230275509        26.564                   62.8930447038575
3.79                      6.928203230275509        26.627                   63.1320091034597
4.105                     6.928203230275509        26.486000000000004       62.30388377603896
4.245                     6.928203230275509        26.537                   62.1090448650408
3.9110000000000005        6.928203230275509        26.677                   63.120917055843364
3.947                     6.928203230275509        26.588                   62.85720543083837
3.9                       6.928203230275509        26.412                   62.46842636217184
3.9050000000000002        6.928203230275509        26.594000000000005       62.919222452032265
4.02                      6.928203230275509        26.538                   62.62703287871738
4.240000000000001         6.928203230275509        26.581                   62.2257817781262
4.042                     6.928203230275509        26.668                   62.89831274845271
4.098                     6.928203230275509        26.761                   62.99508588243877
3.85                      6.928203230275509        26.633                   63.07924022643483
3.818                     6.928203230275509        26.771                   63.46461392155469
4.079                     6.928203230275509        26.471                   62.32623612689868
4.038                     6.928203230275509        26.367                   62.162520325761214
4.014                     6.928203230275509        26.764                   63.203862646645725
4.115                     6.928203230275509        26.615                   62.596635506679945
4.256                     6.928203230275509        26.683000000000003       62.4330853445021
3.89                      6.928203230275509        26.742                   63.30839317827183
3.806                     6.928203230275509        26.368                   62.46010296327437
3.9859999999999998        6.928203230275509        26.311                   62.123671601607676
4.06                      6.928203230275509        26.749                   63.05627583922272
4.228                     6.928203230275509        26.769                   62.7053143820025
3.9189999999999996        6.928203230275509        26.69                    63.14449594089224
3.746                     6.928203230275509        26.270000000000003       62.27752481862176
4.122                     6.928203230275509        26.583                   62.502124513959615
3.7750000000000004        6.928203230275509        26.456                   62.71610412809344
4.085                     6.928203230275509        26.362                   62.04525692713372
3.9760000000000004        6.928203230275509        26.514                   62.64008412714306
3.855                     6.928203230275509        26.28                    62.18623406871836
3.9880000000000004        6.928203230275509        26.437                   62.43498661189266
4.116                     6.928203230275509        26.297                   61.817894942280155
3.999                     6.928203230275509        26.28                    62.03280502361382
4.254                     6.928203230275509        26.709                   62.50000493507072
4.08                      6.928203230275509        26.736000000000004       62.97641844726628
4.138                     6.928203230275509        26.42                    62.06835623976302
3.908                     6.928203230275509        26.313                   62.21214313253021
3.806                     6.928203230275509        26.538                   62.88892185160017
3.827                     6.928203230275509        26.75                    63.40104844069931
3.832                     6.928203230275509        26.372                   62.44196137036408
4.029                     6.928203230275509        26.399                   62.26184837092739
3.862                     6.928203230275509        26.5                     62.73093542313006
4.063                     6.928203230275509        26.493                   62.41685127556248
4.237                     6.928203230275509        26.295                   61.54870146523968
3.93                      6.928203230275509        26.73                    63.23243405948668
3.9490000000000003        6.928203230275509        26.505000000000003       62.64738651722213
3.809                     6.928203230275509        26.700000000000003       63.29518868817451
3.9230000000000005        6.928203230275509        26.596                   62.904082742579405
4.254                     6.928203230275509        26.302                   61.52842783192598
4.12                      6.928203230275509        26.392                   62.04048589796595
4.252                     6.928203230275509        26.419                   61.811498654501236
3.9110000000000005        6.928203230275509        26.714                   63.21391272269924
4.077                     6.928203230275509        26.337                   62.00175516952968
4.173000000000001         6.928203230275509        26.357                   61.83779801460754
3.9760000000000004        6.928203230275509        26.429                   62.428131693799365
4.251                     6.928203230275509        26.639                   62.33937074791811
4.033                     6.928203230275509        26.647000000000002       62.86741441584272
4.151                     6.928203230275509        26.454                   62.1217211836225
3.9880000000000004        6.928203230275509        26.615                   62.87887159210687
4.123                     6.928203230275509        26.38                    62.00455307194484
3.901                     6.928203230275509        26.471                   62.61513678236224
4.214                     6.928203230275509        26.74                    62.668507806560875
4.088                     6.928203230275509        26.667                   62.78744296404598
3.979                     6.928203230275509        26.504000000000005       62.6118297065686
3.879                     6.928203230275509        26.502                   62.717160639247574
4.142                     6.928203230275509        26.589                   62.47053969822695
3.9180000000000006        6.928203230275509        26.468000000000004       62.588948453559865
3.886                     6.928203230275509        26.624                   63.01594681458665
4.142                     6.928203230275509        26.367                   61.9306795212816
4.167                     6.928203230275509        26.763                   62.8355461454953
3.773                     6.928203230275509        26.319                   62.372252682997576
3.874                     6.928203230275509        26.527                   62.785506466035535
3.847                     6.928203230275509        26.746                   63.367890117358414
4.182                     6.928203230275509        26.444                   62.02779036488755
4.006                     6.928203230275509        26.279                   62.01588636227194
3.793                     6.928203230275509        26.254                   62.18702227570795
4.127                     6.928203230275509        26.323000000000004       61.85696256458189
4.128000000000001         6.928203230275509        26.481                   62.23941171165529
3.844                     6.928203230275509        26.728                   63.325860762514694
3.967                     6.928203230275509        26.484                   62.57512921741099
4.203                     6.928203230275509        26.382                   61.83163021559935
4.091                     6.928203230275509        26.448                   62.242570531721476
4.08                      6.928203230275509        26.296                   61.894617253982695
3.74                      6.928203230275509        26.328                   62.430606033884814
4                         6.928203230275509        26.749                   63.2000366203021
3.794                     6.928203230275509        26.677                   63.2541021755204
4.197                     6.928203230275509        26.353                   61.77518087723696
4.05                      6.928203230275509        26.322                   62.02478670578501
4.223                     6.928203230275509        26.488                   62.04144560533032
4.111                     6.928203230275509        26.402                   62.08501319422274
3.8600000000000003        6.928203230275509        26.514                   62.76835593760147
