% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.942                    6.928203230275509        65.918                   24.216134942897675
-3.894                    6.928203230275509        65.863                   24.23591456868077
-3.9260000000000006       6.928203230275509        65.763                   24.23695323588417
-4.102                    6.928203230275509        65.792                   24.209558674824887
-3.8870000000000005       6.928203230275509        65.937                   24.230415803608338
-3.885                    6.928203230275509        65.879                   24.236902769618485
-3.928                    6.928203230275509        65.9                     24.222114228610604
-4.06                     6.928203230275509        65.72                    24.21817818500073
-3.922                    6.928203230275509        65.842                   24.22985290984806
-3.9960000000000004       6.928203230275509        65.821                   24.20998669998898
-3.9240000000000004       6.928203230275509        65.849                   24.228537375841896
-4.136                    6.928203230275509        65.715                   24.21695376682607
-4.112                    6.928203230275509        65.721                   24.216872396791587
-3.9110000000000005       6.928203230275509        65.701                   24.247997017134367
-4.083000000000001        6.928203230275509        65.721                   24.217544330762397
-3.94                     6.928203230275509        65.95                    24.213493430646558
-3.901                    6.928203230275509        65.915                   24.228541222481855
-4.075                    6.928203230275509        65.918                   24.197141647513217
-3.9310000000000005       6.928203230275509        65.785                   24.233151458244137
-4.078                    6.928203230275509        65.81700000000001        24.207489367979527
-4.001                    6.928203230275509        65.868                   24.20392807214732
-3.885                    6.928203230275509        65.794                   24.24572607869959
-4.065000000000001        6.928203230275509        65.912                   24.197980771845607
-4.103                    6.928203230275509        65.916                   24.196699883024227
-4.035                    6.928203230275509        65.812                   24.2089894540189
-3.953                    6.928203230275509        65.954                   24.209227862398922
-3.877                    6.928203230275509        65.743                   24.253453343819775
-3.915                    6.928203230275509        65.964                   24.219479718237807
-3.901                    6.928203230275509        65.838                   24.236447678275688
-4.097                    6.928203230275509        65.861                   24.20247810225273
-3.913                    6.928203230275509        65.816                   24.235211037441715
-4.004                    6.928203230275509        65.869                   24.203758533011882
-3.932                    6.928203230275509        65.902                   24.220726966139953
-4.106                    6.928203230275509        65.944                   24.193792484242817
-3.9630000000000005       6.928203230275509        65.927                   24.20897236484854
-3.96                     6.928203230275509        65.79800000000002        24.223174945680693
-4.016000000000001        6.928203230275509        65.685                   24.222944191664716
-3.863                    6.928203230275509        65.893                   24.24188046678429
-4.063                    6.928203230275509        65.834                   24.20605871907186
-4.011                    6.928203230275509        65.871                   24.20339703574186
-4.036                    6.928203230275509        65.761                   24.214344680418588
-3.9050000000000002       6.928203230275509        65.933                   24.225542452883133
-3.933                    6.928203230275509        65.697                   24.24194002119708
-4.133                    6.928203230275509        65.879                   24.19978330098821
-3.9700000000000006       6.928203230275509        65.913                   24.208302840622288
-4.085                    6.928203230275509        65.899                   24.198849505350992
-4.078                    6.928203230275509        65.776                   24.211800676540854
-4.041                    6.928203230275509        65.944                   24.195279342724703
-4.119000000000001        6.928203230275509        65.747                   24.21392880923595
-4.110000000000001        6.928203230275509        65.916                   24.19653728218227
-4.034000000000001        6.928203230275509        65.709                   24.219949075741194
-3.894                    6.928203230275509        65.769                   24.245728212090704
-4.039                    6.928203230275509        65.711                   24.21962121675054
-4.003                    6.928203230275509        65.947                   24.195825242181268
-4.108                    6.928203230275509        65.855                   24.202843324175632
-3.9639999999999995       6.928203230275509        65.827                   24.218949037541382
-3.9630000000000005       6.928203230275509        65.933                   24.20836494501191
-4.119000000000001        6.928203230275509        65.859                   24.202173161778305
-3.954                    6.928203230275509        65.956                   24.208729117346234
-4.109                    6.928203230275509        65.743                   24.21458868004022
-4.002                    6.928203230275509        65.735                   24.21787410366991
-4.111                    6.928203230275509        65.74100000000001        24.214755478628835
-4.018                    6.928203230275509        65.886                   24.201698721061994
-3.8960000000000004       6.928203230275509        65.877                   24.233888486613747
-3.945                    6.928203230275509        65.876                   24.219534745130712
-4.005                    6.928203230275509        65.7                     24.221567076662804
-4.071                    6.928203230275509        65.789                   24.210588885753744
-4.012                    6.928203230275509        65.828                   24.207832023081625
-4.08                     6.928203230275509        65.829                   24.206190665169178
-3.9900000000000007       6.928203230275509        65.83200000000001        24.21064403820104
-4.07                     6.928203230275509        65.746                   24.21516892267502
-4.138                    6.928203230275509        65.695                   24.21906150792273
-4.01                     6.928203230275509        65.935                   24.196882677314868
