% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.012                    6.928203230275509        4.446                    58.64560299163557
-4.016000000000001        6.928203230275509        4.478000000000001        58.66325434346831
-3.9960000000000004       6.928203230275509        4.429                    58.646109496062934
-4.011                    6.928203230275509        4.473                    58.66324965376796
-4.012                    6.928203230275509        4.431                    58.63619136835392
-3.9760000000000004       6.928203230275509        4.466                    58.68775541787256
-3.982                    6.928203230275509        4.481                    58.6917609127251
-3.972                    6.928203230275509        4.464                    58.69014650811738
-4.001                    6.928203230275509        4.454                    58.65756326574891
-4.023                    6.928203230275509        4.458                    58.646221035053024
-3.9830000000000005       6.928203230275509        4.441                    58.66558075276348
-4.009                    6.928203230275509        4.464                    58.65882764393791
-4.024                    6.928203230275509        4.458                    58.64559074021166
-4.019                    6.928203230275509        4.473                    58.65820052830754
-4.005                    6.928203230275509        4.434                    58.6424719009176
-4.013                    6.928203230275509        4.488                    58.67148105214527
-3.982                    6.928203230275509        4.487                    58.69556870001267
-4.026                    6.928203230275509        4.460000000000001        58.64558866181826
-4.017                    6.928203230275509        4.457                    58.64937296073953
-4                        6.928203230275509        4.449                    58.65504359200516
-4.024                    6.928203230275509        4.453                    58.642446069168635
-3.995                    6.928203230275509        4.446                    58.65770854630116
-3.9960000000000004       6.928203230275509        4.441                    58.65364349520219
-4.005                    6.928203230275509        4.43                     58.63996381858783
-4.028                    6.928203230275509        4.458                    58.64306946019576
-4.024                    6.928203230275509        4.473                    58.65504449806771
-3.9909999999999997       6.928203230275509        4.476                    58.68032788972558
-4.008                    6.928203230275509        4.431                    58.63870529911135
-3.9760000000000004       6.928203230275509        4.454                    58.68017595046531
-3.9890000000000003       6.928203230275509        4.441                    58.66007794685249
-4.03                     6.928203230275509        4.44                     58.63051005057786
-3.995                    6.928203230275509        4.439                    58.653306630032915
-4.029                    6.928203230275509        4.447                    58.635528597480466
-3.997                    6.928203230275509        4.459                    58.664059103797825
-4.027                    6.928203230275509        4.454                    58.64118454027195
-4.02                     6.928203230275509        4.465                    58.652521665677796
-4.015                    6.928203230275509        4.481                    58.665783756080984
-4.007000000000001        6.928203230275509        4.444                    58.64749282150948
-3.9810000000000003       6.928203230275509        4.48                     58.69204342270713
-3.982                    6.928203230275509        4.463                    58.68036598550903
-3.9810000000000003       6.928203230275509        4.442000000000001        58.668041540836
-4.01                     6.928203230275509        4.486                    58.67210926295432
-3.9880000000000004       6.928203230275509        4.487                    58.69006091992982
-3.9700000000000006       6.928203230275509        4.436                    58.67431964706913
-3.9900000000000007       6.928203230275509        4.431                    58.65287856550255
-4.02                     6.928203230275509        4.462                    58.6506309588312
-3.972                    6.928203230275509        4.452                    58.68256899065716
-3.973                    6.928203230275509        4.484                    58.70190388551068
-4.015                    6.928203230275509        4.45                     58.64622866713222
-3.9710000000000005       6.928203230275509        4.438                    58.67466498334759
-4.017                    6.928203230275509        4.465                    58.65441370316876
-4.008                    6.928203230275509        4.482                    58.670838321579566
-4.01                     6.928203230275509        4.453                    58.65126493549577
-3.997                    6.928203230275509        4.469000000000001        58.67037536360546
-4.001                    6.928203230275509        4.467                    58.665766531047375
-3.9839999999999995       6.928203230275509        4.438                    58.662778243780735
-3.997                    6.928203230275509        4.467                    58.66911105857985
-3.974                    6.928203230275509        4.487                    58.702894714663
-3.999                    6.928203230275509        4.472                    58.67042934470948
-3.9810000000000003       6.928203230275509        4.458                    58.67812442728284
-4.028                    6.928203230275509        4.483                    58.658835968389
-3.994                    6.928203230275509        4.449                    58.66051710064872
-3.985                    6.928203230275509        4.435                    58.65997675148935
-4.025                    6.928203230275509        4.43                     58.627394401326
-3.993                    6.928203230275509        4.487                    58.68546237418224
-4.011                    6.928203230275509        4.459                    58.654413924902634
-3.999                    6.928203230275509        4.442000000000001        58.65150968511154
