% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9119999999999995        6.928203230275509        26.316                   30.66282997547021
4.008                     6.928203230275509        26.526                   30.787288840366735
4.179                     6.928203230275509        26.325000000000003       30.616212073427672
3.9880000000000004        6.928203230275509        26.521000000000004       30.789242020323822
3.818                     6.928203230275509        26.456                   30.809356926129674
4.022                     6.928203230275509        26.305000000000003       30.615520836984082
3.745                     6.928203230275509        26.441                   30.82694713190213
3.758                     6.928203230275509        26.548                   30.904994768672935
4.033                     6.928203230275509        26.579                   30.82609654374231
3.9909999999999997        6.928203230275509        26.409                   30.701322924599054
3.866                     6.928203230275509        26.363                   30.71793014538743
3.9050000000000002        6.928203230275509        26.275                   30.63424572817677
4.0920000000000005        6.928203230275509        26.479                   30.74295208723255
3.933                     6.928203230275509        26.314                   30.652577831947497
4.194                     6.928203230275509        26.306000000000004       30.60025217504362
3.746                     6.928203230275509        26.438                   30.82422434206719
3.952                     6.928203230275509        26.356                   30.67693605580875
4.237                     6.928203230275509        26.344                   30.625281886457852
4.257                     6.928203230275509        26.457                   30.71020985086823
4.103                     6.928203230275509        26.536                   30.786040871298464
4.188                     6.928203230275509        26.458                   30.71760155590635
3.797                     6.928203230275509        26.757                   31.05312279372361
4.03                      6.928203230275509        26.747                   30.957630856895445
3.769                     6.928203230275509        26.745                   31.054985353818637
3.857                     6.928203230275509        26.385                   30.738579633946895
4.026                     6.928203230275509        26.28                    30.59599623915164
4.122                     6.928203230275509        26.753                   30.953404632866786
3.75                      6.928203230275509        26.28                    30.700628252602534
4.146000000000001         6.928203230275509        26.624                   30.850285901385046
4.063                     6.928203230275509        26.32                    30.623228901657036
4.036                     6.928203230275509        26.341000000000005       30.641853132870057
4.067                     6.928203230275509        26.509                   30.768536616852316
4.1370000000000005        6.928203230275509        26.266                   30.575006846281156
4.252                     6.928203230275509        26.439                   30.696824287514215
3.879                     6.928203230275509        26.406                   30.745786557939027
3.803                     6.928203230275509        26.635                   30.95488180174507
4.032                     6.928203230275509        26.732                   30.945672656443453
4.17                      6.928203230275509        26.645                   30.864316434551107
3.773                     6.928203230275509        26.39                    30.776326026130018
3.832                     6.928203230275509        26.4                     30.760336498961923
4.034000000000001         6.928203230275509        26.726                   30.940776417114726
4.134                     6.928203230275509        26.351                   30.64038294250449
4.048                     6.928203230275509        26.419                   30.700765447399938
3.9900000000000007        6.928203230275509        26.283                   30.604883082324555
4.204                     6.928203230275509        26.518                   30.762419670225402
4.083000000000001         6.928203230275509        26.735                   30.943091076916797
4.109                     6.928203230275509        26.323000000000004       30.621245392615414
4.144                     6.928203230275509        26.408                   30.68325512026034
3.982                     6.928203230275509        26.331                   30.64509069431465
4.151                     6.928203230275509        26.53                    30.77680202316603
3.945                     6.928203230275509        26.619                   30.883710030571603
3.9909999999999997        6.928203230275509        26.745                   30.96277967219118
3.825                     6.928203230275509        26.368                   30.73845749249151
4.087                     6.928203230275509        26.318                   30.619463620645433
3.827                     6.928203230275509        26.455                   30.8049362499192
3.8600000000000003        6.928203230275509        26.398                   30.747393266794276
4.19                      6.928203230275509        26.521000000000004       30.76608867979637
3.973                     6.928203230275509        26.58                    30.841470268546416
3.861                     6.928203230275509        26.564                   30.875772707378708
3.79                      6.928203230275509        26.627                   30.953874768729136
4.105                     6.928203230275509        26.486000000000004       30.747132494233433
4.245                     6.928203230275509        26.537                   30.77316137303155
3.9110000000000005        6.928203230275509        26.677                   30.943326460632296
3.947                     6.928203230275509        26.588                   30.858694255133237
3.9                       6.928203230275509        26.412                   30.741764363688816
3.9050000000000002        6.928203230275509        26.594000000000005       30.88096180889201
4.02                      6.928203230275509        26.538                   30.795469700636566
4.240000000000001         6.928203230275509        26.581                   30.807747020664543
4.042                     6.928203230275509        26.668                   30.894619019057235
4.098                     6.928203230275509        26.761                   30.962019929519528
3.85                      6.928203230275509        26.633                   30.934156004287424
3.818                     6.928203230275509        26.771                   31.055606099322027
4.079                     6.928203230275509        26.471                   30.737997070637686
4.038                     6.928203230275509        26.367                   30.66165131726614
4.014                     6.928203230275509        26.764                   30.97252199920477
4.115                     6.928203230275509        26.615                   30.846269360843067
4.256                     6.928203230275509        26.683000000000003       30.885528001036036
3.89                      6.928203230275509        26.742                   31.003090088402878
3.806                     6.928203230275509        26.368                   30.746117958398816
3.9859999999999998        6.928203230275509        26.311                   30.628044208282404
4.06                      6.928203230275509        26.749                   30.956298152706488
4.228                     6.928203230275509        26.769                   30.955526524559676
3.9189999999999996        6.928203230275509        26.69                    30.95016167331595
3.746                     6.928203230275509        26.270000000000003       30.69451776304559
4.122                     6.928203230275509        26.583                   30.82070676527428
3.7750000000000004        6.928203230275509        26.456                   30.82664673695751
4.085                     6.928203230275509        26.362                   30.653423736266703
3.9760000000000004        6.928203230275509        26.514                   30.78890742206264
3.855                     6.928203230275509        26.28                    30.658559732716054
3.9880000000000004        6.928203230275509        26.437                   30.724209488211766
4.116                     6.928203230275509        26.297                   30.600673374196543
3.999                     6.928203230275509        26.28                    30.59877497390367
4.254                     6.928203230275509        26.709                   30.906016894889465
4.08                      6.928203230275509        26.736000000000004       30.94416582167079
4.138                     6.928203230275509        26.42                    30.69306364949267
3.908                     6.928203230275509        26.313                   30.6621787044515
3.806                     6.928203230275509        26.538                   30.877929565015084
3.827                     6.928203230275509        26.75                    31.035386348999292
3.832                     6.928203230275509        26.372                   30.738711479521722
4.029                     6.928203230275509        26.399                   30.687123973375744
3.862                     6.928203230275509        26.5                     30.825576611111256
4.063                     6.928203230275509        26.493                   30.756525807086632
4.237                     6.928203230275509        26.295                   30.587781610717542
3.93                      6.928203230275509        26.73                    30.97691540378791
3.9490000000000003        6.928203230275509        26.505000000000003       30.793325504669006
3.809                     6.928203230275509        26.700000000000003       31.003412932349857
3.9230000000000005        6.928203230275509        26.596                   30.875007613002094
4.254                     6.928203230275509        26.302                   30.591522332116973
4.12                      6.928203230275509        26.392                   30.673207125118555
4.252                     6.928203230275509        26.419                   30.681431846169136
3.9110000000000005        6.928203230275509        26.714                   30.97233241844453
4.077                     6.928203230275509        26.337                   30.634970124512762
4.173000000000001         6.928203230275509        26.357                   30.64131449227264
3.9760000000000004        6.928203230275509        26.429                   30.723114080973954
4.251                     6.928203230275509        26.639                   30.851741324406913
4.033                     6.928203230275509        26.647000000000002       30.879081100231772
4.151                     6.928203230275509        26.454                   30.718043138173478
3.9880000000000004        6.928203230275509        26.615                   30.862356723243188
4.123                     6.928203230275509        26.38                    30.663695354463975
3.901                     6.928203230275509        26.471                   30.787001318865155
4.214                     6.928203230275509        26.74                    30.934197663044483
4.088                     6.928203230275509        26.667                   30.88941345032686
3.979                     6.928203230275509        26.504000000000005       30.779879863540735
3.879                     6.928203230275509        26.502                   30.82014000121276
4.142                     6.928203230275509        26.589                   30.82344653447602
3.9180000000000006        6.928203230275509        26.468000000000004       30.777615775767647
3.886                     6.928203230275509        26.624                   30.91227315216962
4.142                     6.928203230275509        26.367                   30.65191614606209
4.167                     6.928203230275509        26.763                   30.956838042522357
3.773                     6.928203230275509        26.319                   30.72153129147464
3.874                     6.928203230275509        26.527                   30.8416252612685
3.847                     6.928203230275509        26.746                   31.02403301104132
4.182                     6.928203230275509        26.444                   30.707378215346615
4.006                     6.928203230275509        26.279                   30.59706957460064
3.793                     6.928203230275509        26.254                   30.66358462112818
4.127                     6.928203230275509        26.323000000000004       30.619562378206425
4.128000000000001         6.928203230275509        26.481                   30.741081667408338
3.844                     6.928203230275509        26.728                   31.011110608932366
3.967                     6.928203230275509        26.484                   30.769459651730582
4.203                     6.928203230275509        26.382                   30.6576679519174
4.091                     6.928203230275509        26.448                   30.719097593404385
4.08                      6.928203230275509        26.296                   30.6032566210304
3.74                      6.928203230275509        26.328                   30.741534861532703
4                         6.928203230275509        26.749                   30.96209243801797
3.794                     6.928203230275509        26.677                   30.99144018735323
4.197                     6.928203230275509        26.353                   30.63597617117924
4.05                      6.928203230275509        26.322                   30.625969449841346
4.223                     6.928203230275509        26.488                   30.73740041047356
4.111                     6.928203230275509        26.402                   30.68175088058812
3.8600000000000003        6.928203230275509        26.514                   30.837273308839723
