% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.079                     6.928203230275509        42.478                   50.42468023128692
3.973                     6.928203230275509        42.491                   50.52866469859078
4.074                     6.928203230275509        42.596                   50.64883202165093
4.048                     6.928203230275509        42.642                   50.75395172016141
4.016000000000001         6.928203230275509        42.55                    50.60324296713982
4.014                     6.928203230275509        42.471                   50.45667487775867
4.052                     6.928203230275509        42.684                   50.83060137745989
4.071                     6.928203230275509        42.467                   50.40975044697774
3.83                      6.928203230275509        42.572                   50.812075535779584
3.9240000000000004        6.928203230275509        42.615                   50.80750856636537
4.022                     6.928203230275509        42.672                   50.829328620029315
3.9780000000000006        6.928203230275509        42.508                   50.5559213849255
4.173000000000001         6.928203230275509        42.759                   50.88479892630269
3.985                     6.928203230275509        42.761                   51.02845565253987
4.109                     6.928203230275509        42.446                   50.34459324099458
3.883                     6.928203230275509        42.651                   50.91366050033872
3.985                     6.928203230275509        42.487                   50.510112113627976
3.9389999999999996        6.928203230275509        42.75                    51.050255360806666
4.071                     6.928203230275509        42.711                   50.86797574710438
3.9180000000000006        6.928203230275509        42.631                   50.8433961191181
4.018                     6.928203230275509        42.474                   50.459499892739174
3.908                     6.928203230275509        42.601                   50.795718717542954
4.065000000000001         6.928203230275509        42.692                   50.83636826403006
3.914                     6.928203230275509        42.44100000000001        50.48914407633187
4.105                     6.928203230275509        42.733                   50.885004960438636
4.169                     6.928203230275509        42.736                   50.844331892689794
4.043                     6.928203230275509        42.707                   50.88063170318358
4.041                     6.928203230275509        42.66                    50.7929892969499
3.85                      6.928203230275509        42.431                   50.528456357721694
3.96                      6.928203230275509        42.417                   50.40236679628378
3.8780000000000006        6.928203230275509        42.681                   50.97544408339395
4.121                     6.928203230275509        42.678                   50.76971482762138
3.9189999999999996        6.928203230275509        42.707                   50.987191564321755
4.110000000000001         6.928203230275509        42.521                   50.48324301093203
3.9569999999999994        6.928203230275509        42.55                    50.654242468138655
3.874                     6.928203230275509        42.67400000000001        50.96576908162709
4.045                     6.928203230275509        42.706                   50.87729167886115
4.049                     6.928203230275509        42.568000000000005       50.61384716449804
3.836                     6.928203230275509        42.754                   51.153602948034674
3.9380000000000006        6.928203230275509        42.751                   51.05308224769011
4.102                     6.928203230275509        42.443000000000005       50.34384491145356
4.145                     6.928203230275509        42.568000000000005       50.546486126379186
4.058                     6.928203230275509        42.573                   50.61690267071339
3.835                     6.928203230275509        42.538                   50.74321587996854
3.908                     6.928203230275509        42.67400000000001        50.93441742957275
3.897                     6.928203230275509        42.599                   50.80203905208293
4.105                     6.928203230275509        42.478                   50.406703741974674
3.9760000000000004        6.928203230275509        42.51500000000001        50.570901251804315
4.174                     6.928203230275509        42.542                   50.47780026288393
4.105                     6.928203230275509        42.755                   50.92666253093476
3.8780000000000006        6.928203230275509        42.555                   50.73619656458873
3.843                     6.928203230275509        42.71200000000001        51.0669056067446
4.169                     6.928203230275509        42.521                   50.442273538728934
3.856                     6.928203230275509        42.456                   50.56986889023304
3.8690000000000007        6.928203230275509        42.751                   51.117363060657105
4.07                      6.928203230275509        42.67400000000001        50.798772508378576
3.828                     6.928203230275509        42.685                   51.028982946480056
4.142                     6.928203230275509        42.582                   50.57474158170809
4.151                     6.928203230275509        42.64000000000001        50.67694650355898
3.9630000000000005        6.928203230275509        42.501                   50.556617735969304
4.099                     6.928203230275509        42.718                   50.86098080635201
4.062                     6.928203230275509        42.61                    50.68365099864677
3.8870000000000005        6.928203230275509        42.679                   50.96333510073275
4.055                     6.928203230275509        42.628                   50.72254037804399
3.9189999999999996        6.928203230275509        42.62                    50.82160119541345
