% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.009                    6.928203230275509        4.45                     78.12875672618625
-4.014                    6.928203230275509        4.447                    78.1161181713257
-4.007000000000001        6.928203230275509        4.4510000000000005       78.13359423848516
-4.01                     6.928203230275509        4.467                    78.145686961972
-3.9900000000000007       6.928203230275509        4.445                    78.15303687964874
-4.027                    6.928203230275509        4.462                    78.1084025881138
-4.026                    6.928203230275509        4.479                    78.12903269378053
-4.012                    6.928203230275509        4.489                    78.1663254759459
-3.995                    6.928203230275509        4.432                    78.13221171383918
-3.9810000000000003       6.928203230275509        4.435                    78.15355773496702
-4.007000000000001        6.928203230275509        4.453                    78.13580502324035
-3.9780000000000006       6.928203230275509        4.45                     78.1740376203937
-3.9760000000000004       6.928203230275509        4.449                    78.17550131253194
-3.993                    6.928203230275509        4.457                    78.16245897001998
-4.012                    6.928203230275509        4.484                    78.1607786892928
-4.008                    6.928203230275509        4.437                    78.11627218591514
-4.004                    6.928203230275509        4.460000000000001        78.14915381547837
-3.994                    6.928203230275509        4.459                    78.1633841039688
-4                        6.928203230275509        4.454                    78.14998401377798
-4.018                    6.928203230275509        4.477                    78.14178960737596
-4.026                    6.928203230275509        4.442000000000001        78.08824993337996
-4.015                    6.928203230275509        4.443                    78.10984348810067
-4.004                    6.928203230275509        4.441                    78.1281423393468
-4.009                    6.928203230275509        4.449                    78.12765217054594
-3.9980000000000007       6.928203230275509        4.467                    78.16708300248845
-4.006                    6.928203230275509        4.466                    78.15205968278731
-3.9909999999999997       6.928203230275509        4.465                    78.17391782362486
-3.973                    6.928203230275509        4.444                    78.17381156625132
-3.994                    6.928203230275509        4.436                    78.13792145342151
-4.028                    6.928203230275509        4.473                    78.11866682499706
-4.014                    6.928203230275509        4.457                    78.12715581456813
-4.005                    6.928203230275509        4.447                    78.13290586506142
-3.9710000000000005       6.928203230275509        4.434                    78.16529514827667
-3.974                    6.928203230275509        4.468                    78.19918359576396
-3.9859999999999998       6.928203230275509        4.483                    78.20039122200883
-4.02                     6.928203230275509        4.460000000000001        78.11926530012221
-3.9859999999999998       6.928203230275509        4.435                    78.14712441665172
-4.015                    6.928203230275509        4.467                    78.1363389516269
-4.011                    6.928203230275509        4.437                    78.11068326551135
-3.9760000000000004       6.928203230275509        4.437                    78.1621989065897
-4.016000000000001        6.928203230275509        4.462                    78.12894391280362
-3.9760000000000004       6.928203230275509        4.429                    78.15334252995797
-4.007000000000001        6.928203230275509        4.443                    78.12475704472602
-3.997                    6.928203230275509        4.432                    78.12963188472223
-4.015                    6.928203230275509        4.445                    78.11204817344027
-4.03                     6.928203230275509        4.4510000000000005       78.09069501799293
-3.999                    6.928203230275509        4.43                     78.1248428270634
-3.9700000000000006       6.928203230275509        4.461                    78.1965458188352
-4.024                    6.928203230275509        4.461                    78.11290052256297
-4.016000000000001        6.928203230275509        4.468                    78.13557530128624
-3.973                    6.928203230275509        4.456                    78.18713075462958
-3.9830000000000005       6.928203230275509        4.464                    78.18313664448826
-4.002                    6.928203230275509        4.484                    78.17952064137657
-3.9909999999999997       6.928203230275509        4.484                    78.19503515385931
-3.98                     6.928203230275509        4.471                    78.19478714793144
-4.017                    6.928203230275509        4.432                    78.0940062363345
-3.995                    6.928203230275509        4.442000000000001        78.14326564882148
-4.014                    6.928203230275509        4.464                    78.13489100855718
-4.014                    6.928203230275509        4.443                    78.11170727577911
-4.028                    6.928203230275509        4.45                     78.09332265936322
-4.027                    6.928203230275509        4.458                    78.10399486864232
-3.997                    6.928203230275509        4.431                    78.12852754360136
-3.995                    6.928203230275509        4.48                     78.18540615627994
-3.9830000000000005       6.928203230275509        4.447                    78.1642741213336
-3.9890000000000003       6.928203230275509        4.471                    78.18316621363648
-3.994                    6.928203230275509        4.458                    78.16227539720443
-3.9900000000000007       6.928203230275509        4.441                    78.14860938320966
-4.01                     6.928203230275509        4.452                    78.12909982117691
-3.9890000000000003       6.928203230275509        4.445                    78.15432644608158
-3.9880000000000004       6.928203230275509        4.465                    78.17779360547375
-4.026                    6.928203230275509        4.4510000000000005       78.09815133589399
-4.007000000000001        6.928203230275509        4.488                    78.17458999537085
-4.019                    6.928203230275509        4.482                    78.14545182147772
-4.011                    6.928203230275509        4.479                    78.15710812765066
-3.985                    6.928203230275509        4.473                    78.19055746099848
-4.006                    6.928203230275509        4.439                    78.1222058024673
-4.003                    6.928203230275509        4.437                    78.12558937886315
-4.008                    6.928203230275509        4.475                    78.15829085033533
-3.985                    6.928203230275509        4.429                    78.14177667426841
-4.004                    6.928203230275509        4.477                    78.16799903821331
-3.9810000000000003       6.928203230275509        4.4510000000000005       78.17128476224016
-3.982                    6.928203230275509        4.461                    78.18109430310544
-4.016000000000001        6.928203230275509        4.4510000000000005       78.11680026458944
-3.987                    6.928203230275509        4.455                    78.16798740724424
-4.019                    6.928203230275509        4.4510000000000005       78.11120436571098
-4.009                    6.928203230275509        4.485                    78.16750981189456
-4                        6.928203230275509        4.429                    78.12234751849161
-4.025                    6.928203230275509        4.476                    78.12758858735724
-4.025                    6.928203230275509        4.436                    78.08351656823027
-3.994                    6.928203230275509        4.473                    78.17892160549846
-3.9980000000000007       6.928203230275509        4.473                    78.17374267834657
-4.02                     6.928203230275509        4.454                    78.11264662800725
-4.019                    6.928203230275509        4.448                    78.10789767621627
-4.022                    6.928203230275509        4.489                    78.14758351998111
-3.992                    6.928203230275509        4.488                    78.19819253384709
-4.013                    6.928203230275509        4.435                    78.10475466236706
-4.027                    6.928203230275509        4.449                    78.0940861951775
-3.9700000000000006       6.928203230275509        4.457                    78.19209930240143
-4.012                    6.928203230275509        4.455                    78.12868060289146
-4.016000000000001        6.928203230275509        4.453                    78.11900686291678
-3.985                    6.928203230275509        4.485                    78.20391126024741
-3.985                    6.928203230275509        4.481                    78.1994576153404
-4.01                     6.928203230275509        4.455                    78.1324145739498
-3.9859999999999998       6.928203230275509        4.43                     78.14159548769939
-4.02                     6.928203230275509        4.447                    78.10493160681101
-4.008                    6.928203230275509        4.44                     78.1195816457219
-3.993                    6.928203230275509        4.447                    78.15138038677819
-3.9859999999999998       6.928203230275509        4.434                    78.14601833355391
-4.018                    6.928203230275509        4.434                    78.09434537567876
-4.019                    6.928203230275509        4.436                    78.09468429544684
-3.9839999999999995       6.928203230275509        4.461                    78.17851509720495
-3.9859999999999998       6.928203230275509        4.442000000000001        78.1548711606392
-4.008                    6.928203230275509        4.429                    78.10745349956719
-3.9830000000000005       6.928203230275509        4.486                    78.20761074370073
-4.014                    6.928203230275509        4.462                    78.13268020996209
-4.017                    6.928203230275509        4.429                    78.09070662354172
-4.012                    6.928203230275509        4.446                    78.1187445440869
-4.016000000000001        6.928203230275509        4.478000000000001        78.1466395061932
-3.9960000000000004       6.928203230275509        4.429                    78.12760901494079
-4.011                    6.928203230275509        4.473                    78.15045995213424
-4.012                    6.928203230275509        4.431                    78.10221120006614
-3.9760000000000004       6.928203230275509        4.466                    78.19438303598292
-3.982                    6.928203230275509        4.481                    78.2033339644687
-3.972                    6.928203230275509        4.464                    78.19730910761372
-4.001                    6.928203230275509        4.454                    78.14811603985525
-4.023                    6.928203230275509        4.458                    78.11145909309609
-3.9830000000000005       6.928203230275509        4.441                    78.15762701776185
-4.009                    6.928203230275509        4.464                    78.14423611153401
-4.024                    6.928203230275509        4.458                    78.10959286269141
-4.019                    6.928203230275509        4.473                    78.13549429681007
-4.005                    6.928203230275509        4.434                    78.11855193744256
-4.013                    6.928203230275509        4.488                    78.16334133529665
-3.982                    6.928203230275509        4.487                    78.21001745851937
-4.026                    6.928203230275509        4.460000000000001        78.10806477809021
-4.017                    6.928203230275509        4.457                    78.12155503185055
-4                        6.928203230275509        4.449                    78.1444492832639
-4.024                    6.928203230275509        4.453                    78.10408306898603
-3.995                    6.928203230275509        4.446                    78.14769138457709
-3.9960000000000004       6.928203230275509        4.441                    78.14086875977287
-4.005                    6.928203230275509        4.43                     78.11414039777836
-4.028                    6.928203230275509        4.458                    78.10212910299892
-4.024                    6.928203230275509        4.473                    78.12614453941188
-3.9909999999999997       6.928203230275509        4.476                    78.18613710610644
-4.008                    6.928203230275509        4.431                    78.10965727936282
-3.9760000000000004       6.928203230275509        4.454                    78.18105030035893
-3.9890000000000003       6.928203230275509        4.441                    78.14989847759779
-4.03                     6.928203230275509        4.44                     78.07860517261605
-3.995                    6.928203230275509        4.439                    78.13994790766571
-4.029                    6.928203230275509        4.447                    78.08815960449655
-3.997                    6.928203230275509        4.459                    78.15950527715488
-4.027                    6.928203230275509        4.454                    78.09958952738516
-4.02                     6.928203230275509        4.465                    78.12478494770787
-4.015                    6.928203230275509        4.481                    78.15183417540158
-4.007000000000001        6.928203230275509        4.444                    78.12586117373552
-3.9810000000000003       6.928203230275509        4.48                     78.2035120026087
-3.982                    6.928203230275509        4.463                    78.18331559332397
-3.9810000000000003       6.928203230275509        4.442000000000001        78.16130862647321
-4.01                     6.928203230275509        4.486                    78.16674534862827
-3.9880000000000004       6.928203230275509        4.487                    78.20225794961956
-3.9700000000000006       6.928203230275509        4.436                    78.16879412162498
-3.9900000000000007       6.928203230275509        4.431                    78.13755104726933
-4.02                     6.928203230275509        4.462                    78.12147271324851
-3.972                    6.928203230275509        4.452                    78.18397421240086
-3.973                    6.928203230275509        4.484                    78.21829212233902
-4.015                    6.928203230275509        4.45                     78.11756248788927
-3.9710000000000005       6.928203230275509        4.438                    78.16972750716292
-4.017                    6.928203230275509        4.465                    78.13039026623187
-4.008                    6.928203230275509        4.482                    78.16605454014311
-4.01                     6.928203230275509        4.453                    78.13020459013532
-3.997                    6.928203230275509        4.469000000000001        78.17059699313278
-4.001                    6.928203230275509        4.467                    78.16252070534583
-3.9839999999999995       6.928203230275509        4.438                    78.15301845407295
-3.997                    6.928203230275509        4.467                    78.16837746089712
-3.974                    6.928203230275509        4.487                    78.22034772781942
-3.999                    6.928203230275509        4.472                    78.17133702738452
-3.9810000000000003       6.928203230275509        4.458                    78.17905230414776
-4.028                    6.928203230275509        4.483                    78.12971055283657
-3.994                    6.928203230275509        4.449                    78.15230372496671
-3.985                    6.928203230275509        4.435                    78.14841165297337
-4.025                    6.928203230275509        4.43                     78.07692627736564
-3.993                    6.928203230275509        4.487                    78.19578390290816
-4.011                    6.928203230275509        4.459                    78.13496835120188
-3.999                    6.928203230275509        4.442000000000001        78.13810013166172
