% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.87                      6.928203230275509        38.295                   61.945586795100226
4.148                     6.928203230275509        38.277                   61.79894248667764
4.089                     6.928203230275509        38.02                    62.74889585588561
3.832                     6.928203230275509        38.036                   62.852023341693815
4.075                     6.928203230275509        38.333                   61.684659610229744
3.9580000000000006        6.928203230275509        38.186                   62.2829507618917
3.999                     6.928203230275509        38.003                   62.90392395745763
3.974                     6.928203230275509        38.17                    62.33135419675262
4.161                     6.928203230275509        38.151                   62.215960032940124
3.827                     6.928203230275509        38.302                   61.93823768055418
4.141                     6.928203230275509        38.295                   61.7452068308262
3.933                     6.928203230275509        38.026                   62.85003764676041
3.999                     6.928203230275509        38.282                   61.93460704340929
3.812                     6.928203230275509        38.185                   62.34298549451041
4.018                     6.928203230275509        38.323                   61.7761038668808
3.9780000000000006        6.928203230275509        38.119                   62.50660960689355
3.817                     6.928203230275509        38.113                   62.58947814591487
3.9960000000000004        6.928203230275509        38.037                   62.78556554166145
4.123                     6.928203230275509        38.085                   62.48538591396037
3.904                     6.928203230275509        38.076                   62.6864516260473
3.962                     6.928203230275509        38.002                   62.922812986908646
3.854                     6.928203230275509        38.010000000000005       62.93538043128267
4.088                     6.928203230275509        38.172                   62.22171374432318
3.962                     6.928203230275509        38.197                   62.24327141758441
4.187                     6.928203230275509        38.271                   61.77770280372945
4.134                     6.928203230275509        38.185                   62.12816048212209
3.826                     6.928203230275509        38.273                   62.03714850202655
3.9110000000000005        6.928203230275509        38.132                   62.48908095517042
4.062                     6.928203230275509        38.36                    61.60637909036968
4.184                     6.928203230275509        38.326                   61.59479969706174
4.011                     6.928203230275509        38.021                   62.8284544955215
3.93                      6.928203230275509        38.009                   62.910891845539695
4.156                     6.928203230275509        38.289                   61.74972256794778
4.097                     6.928203230275509        38.343                   61.628293558043055
4.078                     6.928203230275509        38.29800000000001        61.800496155072075
3.9389999999999996        6.928203230275509        38.309                   61.869400835974496
3.838                     6.928203230275509        38.283                   61.99868171410114
4.021                     6.928203230275509        38.112                   62.49960072714875
3.9240000000000004        6.928203230275509        38.025                   62.85705503676711
4.158                     6.928203230275509        38.336                   61.588568499526396
4.195                     6.928203230275509        38.242                   61.86761336615653
3.901                     6.928203230275509        38.126                   62.5137945616917
4.195                     6.928203230275509        38.094                   62.37523269618143
4.026                     6.928203230275509        38.145                   62.37974662994126
4.066                     6.928203230275509        38.009                   62.81224961565643
3.809                     6.928203230275509        37.994                   63.00654518067835
3.904                     6.928203230275509        38.121                   62.529968268420085
4.188                     6.928203230275509        38.08                    62.43144694049783
3.881                     6.928203230275509        38.26                    62.06052987114682
3.847                     6.928203230275509        38.289                   61.97488384683375
3.808                     6.928203230275509        38.02700000000001        62.89144622833934
3.877                     6.928203230275509        38.04600000000001        62.801237282077054
3.8870000000000005        6.928203230275509        38.120000000000005       62.539975286792746
3.91                      6.928203230275509        38.041                   62.806391721987715
3.844                     6.928203230275509        38.03                    62.86886692649789
4.07                      6.928203230275509        38.156000000000006       62.29586463292606
3.81                      6.928203230275509        38.15400000000001        62.45030074631756
4.124                     6.928203230275509        38.196                   62.10105630378401
3.882                     6.928203230275509        38.328                   61.82874564339003
4.073                     6.928203230275509        38.221                   62.06883665898439
3.999                     6.928203230275509        38.35300000000001        61.69247638422371
3.9589999999999996        6.928203230275509        38.284                   61.94591018040795
4.077                     6.928203230275509        38.297                   61.804926050690845
4.155000000000001         6.928203230275509        38.221                   61.98233918161341
4.027                     6.928203230275509        38.072                   62.632887870319486
3.85                      6.928203230275509        37.99300000000001        62.99637342243305
3.904                     6.928203230275509        38.1                     62.60290141042662
3.908                     6.928203230275509        38.072                   62.698861337303455
4.094                     6.928203230275509        38.2                     62.11902746732259
3.9569999999999994        6.928203230275509        38.074                   62.67235218531465
4.082                     6.928203230275509        38.25                    61.960136718390785
