% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.244                     6.928203230275509        24.444                   58.674015702552964
4.234                     6.928203230275509        24.06                    59.73306297730897
3.881                     6.928203230275509        24.236                   59.52176171648873
4.152                     6.928203230275509        24.199                   59.415442128274876
3.834                     6.928203230275509        24.481                   58.882725209127834
3.8490000000000006        6.928203230275509        24.298000000000002       59.377807490045456
3.875                     6.928203230275509        24.46                    58.90967566421013
3.997                     6.928203230275509        24.227                   59.461144008857254
4.06                      6.928203230275509        24.382                   58.983714762513245
4.016000000000001         6.928203230275509        24.183                   59.56897745340818
4.162                     6.928203230275509        24.084                   59.726505709524375
3.9659999999999997        6.928203230275509        24.262000000000004       59.38671730618525
4.017                     6.928203230275509        24.280000000000005       59.298382953800726
3.8510000000000004        6.928203230275509        24.365                   59.19017835301928
3.881                     6.928203230275509        24.248                   59.48911435010407
4.238                     6.928203230275509        24.158                   59.45837359513329
4.206                     6.928203230275509        24.064000000000004       59.74549308139755
3.829                     6.928203230275509        24.4                     59.10957872667124
4.054                     6.928203230275509        24.332000000000004       59.12617377911065
3.967                     6.928203230275509        24.474                   58.80067885498963
4.131                     6.928203230275509        24.289                   59.18426741352386
3.825                     6.928203230275509        24.553                   58.69264764645327
4.033                     6.928203230275509        24.189000000000004       59.53869422325613
3.965                     6.928203230275509        24.144                   59.716896635317966
3.8420000000000005        6.928203230275509        24.452                   58.956437663096125
3.8510000000000004        6.928203230275509        24.222                   59.58280588686848
3.82                      6.928203230275509        24.466                   58.93429375147756
3.994                     6.928203230275509        24.481                   58.760343111632416
3.77                      6.928203230275509        24.415                   59.111479162409054
3.925                     6.928203230275509        24.557                   58.60629839864943
3.752                     6.928203230275509        24.201                   59.714119161626485
3.861                     6.928203230275509        24.439                   58.978010299086314
3.7750000000000004        6.928203230275509        24.408                   59.127181124558135
3.756                     6.928203230275509        24.121                   59.929997640738804
4.149                     6.928203230275509        24.27                    59.22220895917869
3.974                     6.928203230275509        24.419                   58.946640637203274
4.1                       6.928203230275509        24.427                   58.829816466511886
4.246                     6.928203230275509        24.252                   59.193798244808356
4.201                     6.928203230275509        24.171000000000003       59.45292437322152
4.037                     6.928203230275509        24.486                   58.71476850158052
3.874                     6.928203230275509        24.374                   59.147920956401734
4.043                     6.928203230275509        24.33                    59.140165572499924
4.236                     6.928203230275509        24.042                   59.781462422508206
3.791                     6.928203230275509        24.218                   59.63888152362995
