% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9760000000000004        6.928203230275509        51.041                   105.5807772484314
4.152                     6.928203230275509        51.128                   103.92942410801635
4.062                     6.928203230275509        50.893                   105.71190051852683
3.853                     6.928203230275509        50.866                   106.01832480230411
4.02                      6.928203230275509        51.035                   105.48129472967284
3.995                     6.928203230275509        50.88                    106.27436529962448
3.9169999999999994        6.928203230275509        50.971                   105.75704660508904
4.1370000000000005        6.928203230275509        51.198                   103.72850992711611
3.897                     6.928203230275509        51.031                   105.47161650062297
3.838                     6.928203230275509        51.15                    104.84493874487472
4.089                     6.928203230275509        51.211                   104.0830389630742
4.062                     6.928203230275509        51.08                    104.92762933265813
4.036                     6.928203230275509        51.035                   105.34650648997474
3.993                     6.928203230275509        51.056                   105.54666449161593
3.836                     6.928203230275509        50.976                   105.5673517715408
4.165                     6.928203230275509        51.129                   103.81029263575
3.9510000000000005        6.928203230275509        51.126                   105.16020034925792
3.947                     6.928203230275509        51.2                     104.81031776989093
4.075                     6.928203230275509        50.964000000000006       105.31589631589387
3.87                      6.928203230275509        51.074                   105.23730637934236
3.88                      6.928203230275509        50.983000000000004       105.6328052342711
3.864                     6.928203230275509        51.078                   105.2084716167788
4.027                     6.928203230275509        50.939                   105.82422440593852
4.128000000000001         6.928203230275509        50.894                   105.14279947014356
3.838                     6.928203230275509        51.124                   104.9593324157625
4.029                     6.928203230275509        50.992                   105.589005959316
4.009                     6.928203230275509        50.947                   105.9425175971409
3.904                     6.928203230275509        50.878                   106.08852235752298
4.107                     6.928203230275509        51.174                   104.10574690920912
3.8310000000000004        6.928203230275509        51.213                   104.54649031612823
3.9380000000000006        6.928203230275509        50.982                   105.75495515289163
3.882                     6.928203230275509        50.941                   105.80214720066567
3.904                     6.928203230275509        51.148                   104.97666019423141
3.862                     6.928203230275509        51.077                   105.20878148335056
3.907                     6.928203230275509        51.153                   104.95939272038665
4.107                     6.928203230275509        51.123000000000005       104.34525453056864
4.007000000000001         6.928203230275509        51.063                   105.46801911796013
3.9610000000000003        6.928203230275509        50.982                   105.80040600451936
4.032                     6.928203230275509        51.15                    104.86212649456198
4.095                     6.928203230275509        50.937                   105.25531350773362
3.9310000000000005        6.928203230275509        51.122                   105.14255400157845
4.071                     6.928203230275509        50.986                   105.25843596875121
4.016000000000001         6.928203230275509        50.9                     106.07157359160125
3.9589999999999996        6.928203230275509        51.005                   105.70130449660883
3.933                     6.928203230275509        50.929                   105.95622243513583
4.061                     6.928203230275509        51.21200000000001        104.3190147020407
3.829                     6.928203230275509        50.901                   105.83639016012353
4.097                     6.928203230275509        51.152                   104.296612054829
3.846                     6.928203230275509        50.99600000000001        105.5097071025772
3.904                     6.928203230275509        51.193                   104.76995960098621
4.063                     6.928203230275509        51.086                   104.89218535138026
4.005                     6.928203230275509        51.043                   105.57234141169624
