% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.809                    6.928203230275509        26.555                   66.1219600774395
-4.114                    6.928203230275509        26.669                   65.58856921813168
-3.7770000000000006       6.928203230275509        26.692                   66.37587748990846
-4.116                    6.928203230275509        26.368                   65.15785974512501
-3.872                    6.928203230275509        26.683000000000003       66.2065474652273
-3.904                    6.928203230275509        26.424                   65.77623268995795
-4.085                    6.928203230275509        26.754000000000005       65.8045239027631
-3.802                    6.928203230275509        26.636                   66.25271084256292
-3.789                    6.928203230275509        26.608                   66.23299972623272
-3.7480000000000007       6.928203230275509        26.439                   66.04676104387894
-3.857                    6.928203230275509        26.65                    66.18326612153254
-3.746                    6.928203230275509        26.299                   65.83384948351653
-3.947                    6.928203230275509        26.374                   65.63546644295822
-3.743                    6.928203230275509        26.638                   66.35369502387398
-4.240000000000001        6.928203230275509        26.734                   65.24949610410955
-4.248                    6.928203230275509        26.398                   64.77013695773267
-3.9110000000000005       6.928203230275509        26.446                   65.79821320049093
-4.134                    6.928203230275509        26.265                   64.94879864184905
-3.9890000000000003       6.928203230275509        26.399                   65.6093606954696
-4.217                    6.928203230275509        26.610000000000003       65.16152121659721
-4.136                    6.928203230275509        26.566                   65.37186977746623
-3.754                    6.928203230275509        26.616                   66.30279481707038
-4.171                    6.928203230275509        26.378000000000004       64.9914775995631
-4.217                    6.928203230275509        26.499                   65.01038967853842
-3.9710000000000005       6.928203230275509        26.761                   66.15830563198327
-4.214                    6.928203230275509        26.488                   65.00505800682859
-4.21                     6.928203230275509        26.554                   65.10875771576531
-3.865                    6.928203230275509        26.357                   65.73565835538793
-3.8600000000000003       6.928203230275509        26.354                   65.73886271040753
-3.9260000000000006       6.928203230275509        26.39                    65.69145258614027
-3.817                    6.928203230275509        26.334                   65.77548793936221
-4.228                    6.928203230275509        26.717                   65.26735157087506
-3.9                      6.928203230275509        26.432000000000002       65.79439225318869
-4.044                    6.928203230275509        26.473                   65.55119460380244
-4.178                    6.928203230275509        26.573                   65.24089606939259
-3.875                    6.928203230275509        26.371                   65.74139049555563
-4.201                    6.928203230275509        26.653                   65.272638102759
-3.77                     6.928203230275509        26.535                   66.15583686871058
-3.8780000000000006       6.928203230275509        26.599                   66.07541684352067
-4.227                    6.928203230275509        26.438                   64.89350506955223
-4.254                    6.928203230275509        26.362                   64.70073982589598
-3.75                     6.928203230275509        26.529                   66.17974000880727
-3.844                    6.928203230275509        26.394                   65.82465175263066
-4.178                    6.928203230275509        26.309                   64.86996031725177
-4.048                    6.928203230275509        26.323000000000004       65.31795230612647
-3.9900000000000007       6.928203230275509        26.608                   65.91241136870647
-3.802                    6.928203230275509        26.64                    66.25856198073812
-4.258000000000001        6.928203230275509        26.386                   64.72138568167267
-3.818                    6.928203230275509        26.761                   66.40691556528236
-4.181                    6.928203230275509        26.536                   65.18002879374144
-4.062                    6.928203230275509        26.489                   65.51311206556203
-4.044                    6.928203230275509        26.513                   65.60885331049808
-4.26                     6.928203230275509        26.31                    64.60870078102553
-3.818                    6.928203230275509        26.387                   65.85502214041216
-3.845                    6.928203230275509        26.276                   65.6424294765817
-4.03                     6.928203230275509        26.343000000000004       65.40798668654816
-4.259                    6.928203230275509        26.368                   64.69313928664867
-4.091                    6.928203230275509        26.741                   65.76603375762457
-3.832                    6.928203230275509        26.734                   66.34509731804704
-4.247                    6.928203230275509        26.526                   64.94923657939742
-3.98                     6.928203230275509        26.615                   65.93790222334698
