% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.103                    6.928203230275509        21.883                   34.12754741710219
-4.125                    6.928203230275509        21.976                   34.20579667424771
-3.9160000000000004       6.928203230275509        22.119                   34.381822794053285
-4.206                    6.928203230275509        22.088                   34.29428080857323
-4.105                    6.928203230275509        22.187                   34.3924894290857
-4.133                    6.928203230275509        22.251000000000005       34.44566358166697
-4.221                    6.928203230275509        21.913                   34.140559991395804
-4.072                    6.928203230275509        22.086                   34.3077304335483
-3.999                    6.928203230275509        22.309                   34.512633732657555
-4.146000000000001        6.928203230275509        22.077                   34.29155770985357
-4.097                    6.928203230275509        22.273                   34.4692578511414
-4.207                    6.928203230275509        22.183                   34.37722120993675
-3.823                    6.928203230275509        21.868                   34.20261307733529
-3.796                    6.928203230275509        22.225                   34.52740442926635
-3.962                    6.928203230275509        22.068                   34.31670968911631
-4.163                    6.928203230275509        22.332                   34.51388527652241
-3.793                    6.928203230275509        21.985                   34.31701137043171
-3.889                    6.928203230275509        22.207                   34.471677619902614
-4.112                    6.928203230275509        21.888                   34.13088768288507
-3.889                    6.928203230275509        22.235000000000003       34.4966276711054
-3.883                    6.928203230275509        22.086                   34.36714475317738
-4.012                    6.928203230275509        21.99                    34.230291443951025
-4.071                    6.928203230275509        21.929000000000002       34.170853152809606
-3.9169999999999994       6.928203230275509        21.861                   34.156195753151394
-3.8580000000000005       6.928203230275509        22.229                   34.50463094231968
-4.042                    6.928203230275509        22.228                   34.43574543039976
-4.088                    6.928203230275509        22.329                   34.51995638988793
-3.836                    6.928203230275509        21.998                   34.3101846208324
-3.87                     6.928203230275509        22.184                   34.4594205897902
-3.826                    6.928203230275509        22.267                   34.552192367051994
-4.256                    6.928203230275509        22.285                   34.46124151225371
-3.876                    6.928203230275509        21.98                    34.27732483564953
-3.962                    6.928203230275509        21.996                   34.253700182225444
-4.209                    6.928203230275509        21.925                   34.15228394936616
-3.9490000000000003       6.928203230275509        22.14                    34.38592586072877
-3.889                    6.928203230275509        22.026                   34.311907457440114
-3.95                     6.928203230275509        22.023                   34.28259866203211
-3.9569999999999994       6.928203230275509        22.092                   34.34000377082036
-3.9459999999999997       6.928203230275509        22.203                   34.44297576746694
-3.876                    6.928203230275509        21.902                   34.20946175271491
-3.743                    6.928203230275509        22.295                   34.612010273722014
-4.069                    6.928203230275509        22.321                   34.51503469249219
-4.184                    6.928203230275509        22.063                   34.275043517985665
-4.232                    6.928203230275509        21.934                   34.15756047555036
-3.9900000000000007       6.928203230275509        21.856                   34.11970624491068
-4.241                    6.928203230275509        22.267                   34.44713458745174
-3.888                    6.928203230275509        21.968                   34.26167664151778
-3.838                    6.928203230275509        21.945                   34.263100187136914
-3.773                    6.928203230275509        22.026                   34.361260086506135
-4.148                    6.928203230275509        22.271000000000004       34.46159505230736
-4.127                    6.928203230275509        22.188                   34.390856367603554
-3.997                    6.928203230275509        22.312                   34.51622389416707
-3.817                    6.928203230275509        22.178                   34.47673011570783
-3.9169999999999994       6.928203230275509        22.159                   34.416830444828584
-4.024                    6.928203230275509        21.828                   34.08859393997024
-3.892                    6.928203230275509        22.234000000000005       34.49443709325316
-4.039                    6.928203230275509        22.173                   34.38763117553529
-3.9630000000000005       6.928203230275509        22.201                   34.433516378340364
-4.115                    6.928203230275509        22.229                   34.42832462202832
-3.852                    6.928203230275509        21.903                   34.22062243734308
-3.889                    6.928203230275509        21.945                   34.241212712908755
-4.213000000000001        6.928203230275509        22.04                    34.25172254610453
-4.221                    6.928203230275509        22.283                   34.46363653052765
-3.76                     6.928203230275509        22.323000000000004       34.63003297168191
-4.02                     6.928203230275509        21.864                   34.12007614259824
-3.867                    6.928203230275509        22.3                     34.5639976642404
-3.797                    6.928203230275509        21.967                   34.29961744570976
-4.19                     6.928203230275509        21.951                   34.17694925141175
-4.191000000000001        6.928203230275509        22.066                   34.276852320587686
-3.871                    6.928203230275509        22.091000000000005       34.37672849695926
-4.247                    6.928203230275509        22.048                   34.254763036186134
-4.056                    6.928203230275509        22.128                   34.34624204775376
-4.01                     6.928203230275509        22.078                   34.30749126106257
-3.934                    6.928203230275509        22.069                   34.32995455824065
-3.9690000000000003       6.928203230275509        22.12                    34.359349184865756
-4.09                     6.928203230275509        22.304                   34.497528407943825
-4.048                    6.928203230275509        22.257                   34.46069281303902
-4.076                    6.928203230275509        21.840000000000003       34.093366164362976
-4.244                    6.928203230275509        22.142                   34.33699092118699
-4.191000000000001        6.928203230275509        22.224                   34.415122034210604
-4.108                    6.928203230275509        22.046                   34.268770728954195
-3.96                     6.928203230275509        22.092                   34.33867381663087
-4.212                    6.928203230275509        21.915                   34.14328299530553
-3.835                    6.928203230275509        21.942                   34.2617650840006
-3.847                    6.928203230275509        22.272                   34.54771845046587
-4.19                     6.928203230275509        22.144000000000002       34.34502171413316
-4.226                    6.928203230275509        21.909                   34.136543832130315
-4.129                    6.928203230275509        22.145000000000003       34.35289800086679
-3.972                    6.928203230275509        22.126000000000005       34.36333375158302
-3.886                    6.928203230275509        22.278                   34.536103770594536
-4.254                    6.928203230275509        22.096                   34.29568344449426
-4.058                    6.928203230275509        22.128                   34.34601860624056
-4.125                    6.928203230275509        22.119                   34.33059817625414
-4.052                    6.928203230275509        21.871                   34.12269642238836
-4.22                     6.928203230275509        21.965000000000003       34.18578190108374
-4.02                     6.928203230275509        22.048                   34.280105243879085
-4.238                    6.928203230275509        21.866                   34.09803948809375
-4.124                    6.928203230275509        22.219                   34.41847785378948
-3.914                    6.928203230275509        22.061                   34.331701881750945
-4.076                    6.928203230275509        21.857000000000003       34.10802414829112
-3.829                    6.928203230275509        22.201                   34.49208045542118
-4.16                     6.928203230275509        22.244                   34.43635728836125
-3.982                    6.928203230275509        22.136                   34.36768006270106
-3.76                     6.928203230275509        21.868                   34.22899668597549
-4.227                    6.928203230275509        21.844                   34.08027581439005
-3.9430000000000005       6.928203230275509        22.020000000000003       34.28306250390624
-4.226                    6.928203230275509        21.982                   34.19983536958902
-3.741                    6.928203230275509        22.165                   34.49703058005545
-3.754                    6.928203230275509        21.922                   34.27836033651672
-3.741                    6.928203230275509        22.025                   34.37367856061971
-3.876                    6.928203230275509        22.208                   34.47818440700064
-4.207                    6.928203230275509        22.057                   34.26719209943625
-4.141                    6.928203230275509        22.133                   34.341023508753835
-4.122                    6.928203230275509        22.204                   34.40550006018962
-3.9659999999999997       6.928203230275509        22.186                   34.418932289316864
-3.875                    6.928203230275509        21.939                   34.24203547052929
-4.244                    6.928203230275509        22.090000000000003       34.29162318111123
-4.149                    6.928203230275509        21.881                   34.12078702707295
-4.203                    6.928203230275509        22.324000000000005       34.502065830511945
-3.85                     6.928203230275509        21.868                   34.191141798455384
-3.895                    6.928203230275509        22.102                   34.37601357841954
-4.166                    6.928203230275509        22.03                    34.2483329474791
-4.221                    6.928203230275509        22.123                   34.32307228689869
-4.21                     6.928203230275509        22.094                   34.29904736847097
-4.083000000000001        6.928203230275509        21.869                   34.11762506874278
-3.9560000000000004       6.928203230275509        22.016                   34.27382605734219
-4.033                    6.928203230275509        21.864                   34.11868737452901
-3.7840000000000003       6.928203230275509        22.241                   34.54670442206432
