% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.115                     6.928203230275509        44.098                   53.464036431819736
3.8690000000000007        6.928203230275509        44.11000000000001        53.62222851280731
3.874                     6.928203230275509        44.053                   53.74712143040765
4.077                     6.928203230275509        44.16                    53.35624112378271
4.097                     6.928203230275509        43.892                   53.943093896495455
3.846                     6.928203230275509        44.116                   53.624455651103794
4.162                     6.928203230275509        43.88                    53.91601596441614
4.161                     6.928203230275509        44.164                   53.28058662903709
3.835                     6.928203230275509        44.125                   53.611700896846216
3.904                     6.928203230275509        43.844                   54.20261495567752
3.8510000000000004        6.928203230275509        43.963                   53.96688896500582
4.109                     6.928203230275509        44.083                   53.50236336455202
4.007000000000001         6.928203230275509        43.98                    53.81688944731615
4.049                     6.928203230275509        43.909                   53.944131971185854
4.148                     6.928203230275509        44.166                   53.28653911858168
3.857                     6.928203230275509        43.957                   53.976458457657415
4.068                     6.928203230275509        44.089                   53.521867048580724
3.8980000000000006        6.928203230275509        43.844                   54.20681349066888
4.107                     6.928203230275509        44.15                    53.35466435734061
