% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.807                    6.928203230275509        28.874                   41.51995195045203
-4.116                    6.928203230275509        28.583                   40.96465516329556
-4.107                    6.928203230275509        28.781000000000002       41.23001298971426
-4.063                    6.928203230275509        28.616                   41.026579709431864
-4.021                    6.928203230275509        28.81                    41.299545136481214
-3.761                    6.928203230275509        28.897                   41.58037180579231
-3.783                    6.928203230275509        28.744                   41.360157393204545
-3.799                    6.928203230275509        28.848                   41.48993718305325
-4.19                     6.928203230275509        28.653                   41.03087123648852
-3.87                     6.928203230275509        28.742                   41.30177105483376
-3.934                    6.928203230275509        28.501                   40.9402494058465
-3.922                    6.928203230275509        28.775                   41.312014537017895
-4.041                    6.928203230275509        28.97                    41.50782329365983
-3.75                     6.928203230275509        28.909                   41.603598427618294
-4.151                    6.928203230275509        28.54                    40.89609195706656
-3.746                    6.928203230275509        28.65                    41.257672142928925
-4.26                     6.928203230275509        28.969                   41.42561610585918
-3.902                    6.928203230275509        28.601                   41.093170686100635
-3.9960000000000004       6.928203230275509        28.794                   41.28824415784183
-4.176                    6.928203230275509        28.476000000000003       40.80390099371594
-3.9510000000000005       6.928203230275509        28.809                   41.3384472425623
-4.003                    6.928203230275509        28.785                   41.272468387749875
-3.91                     6.928203230275509        28.489                   40.94009261188551
