% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9180000000000006       6.928203230275509        11.659                   88.02811572549014
-3.945                    6.928203230275509        11.772000000000002       88.03900243722433
-4.114                    6.928203230275509        11.736000000000002       87.3401089084593
-4.035                    6.928203230275509        11.563                   87.65331467851793
-3.9290000000000003       6.928203230275509        11.764                   88.06378159858352
-4.011                    6.928203230275509        11.626                   87.81065785223775
-3.9710000000000005       6.928203230275509        11.651                   87.93101787462834
-4.084                    6.928203230275509        11.636                   87.44457565945457
-3.995                    6.928203230275509        11.571                   87.84574194293731
-3.9360000000000004       6.928203230275509        11.735                   88.03656855475738
-4.042                    6.928203230275509        11.771                   87.7219772215443
-4.1                      6.928203230275509        11.653                   87.37279530142565
-4.066                    6.928203230275509        11.561                   87.4959934844168
-4.110000000000001        6.928203230275509        11.775                   87.37637566454032
-4.086                    6.928203230275509        11.563                   87.39734455770332
-4.067                    6.928203230275509        11.582                   87.50222394070647
-3.9189999999999996       6.928203230275509        11.66                    88.02688968803365
-3.906                    6.928203230275509        11.625                   88.03024565536717
-4.002                    6.928203230275509        11.733                   87.91252411352637
-4.034000000000001        6.928203230275509        11.628000000000002       87.69360485158444
-4.001                    6.928203230275509        11.567                   87.82929016525688
-3.907                    6.928203230275509        11.566000000000003       87.99351029002084
-4.021                    6.928203230275509        11.716                   87.80513161244983
-3.89                     6.928203230275509        11.676                   88.08803783224195
-4.082                    6.928203230275509        11.774                   87.51781277491683
-3.9980000000000007       6.928203230275509        11.627                   87.87215172379084
-4.081                    6.928203230275509        11.702                   87.49110545084714
-4.058                    6.928203230275509        11.67                    87.59254082291655
-3.9510000000000005       6.928203230275509        11.620000000000001       87.94830421270566
-4.065000000000001        6.928203230275509        11.718000000000002       87.57971675195289
-3.9180000000000006       6.928203230275509        11.55                    87.96445064561445
-3.972                    6.928203230275509        11.684                   87.9469225114736
-4.087                    6.928203230275509        11.683                   87.45203740765055
-3.89                     6.928203230275509        11.648                   88.07224128473223
-3.9430000000000005       6.928203230275509        11.551                   87.92178328627622
-3.895                    6.928203230275509        11.581                   88.02388270268611
-4.046                    6.928203230275509        11.633                   87.63499514495754
-3.965                    6.928203230275509        11.559                   87.88905968804464
-3.955                    6.928203230275509        11.604                   87.93230803576648
-3.91                     6.928203230275509        11.736000000000002       88.08393420359725
-4.059                    6.928203230275509        11.721                   87.61174027106298
-4.079                    6.928203230275509        11.727000000000002       87.51259441107732
-4.08                     6.928203230275509        11.737                   87.51197445529262
-3.925                    6.928203230275509        11.602                   87.98326800730635
-3.992                    6.928203230275509        11.637000000000002       87.88768764969832
-4.097                    6.928203230275509        11.648                   87.38538148275998
-3.9189999999999996       6.928203230275509        11.584000000000001       87.98320472831584
-4.022                    6.928203230275509        11.718000000000002       87.80091556591188
-4.099                    6.928203230275509        11.637000000000002       87.37012056153242
-3.968                    6.928203230275509        11.717                   87.97094147094735
-4.017                    6.928203230275509        11.701                   87.81850234095354
-3.9909999999999997       6.928203230275509        11.572                   87.85297564842845
-4.021                    6.928203230275509        11.648                   87.77078979619463
-4.101000000000001        6.928203230275509        11.568                   87.32569244117794
-4.067                    6.928203230275509        11.592000000000002       87.50749494759319
-3.9510000000000005       6.928203230275509        11.606                   87.94034180939614
-3.895                    6.928203230275509        11.698                   88.09103589131894
-3.994                    6.928203230275509        11.711                   87.9230509451763
-3.9909999999999997       6.928203230275509        11.595                   87.86610266536287
-3.9                      6.928203230275509        11.579                   88.01377378811642
-3.9389999999999996       6.928203230275509        11.621                   87.9697151567194
-4.05                     6.928203230275509        11.608                   87.60165857239744
-3.9050000000000002       6.928203230275509        11.752                   88.10131400774611
-3.9490000000000003       6.928203230275509        11.709000000000001       88.00009864875629
-3.932                    6.928203230275509        11.727000000000002       88.03960429396079
-4.034000000000001        6.928203230275509        11.678                   87.71922276727987
-4.066                    6.928203230275509        11.644                   87.53913203366338
-3.9189999999999996       6.928203230275509        11.561                   87.96940230041189
-4.068                    6.928203230275509        11.567                   87.48921476552584
-4.087                    6.928203230275509        11.616                   87.41963784589234
-3.9569999999999994       6.928203230275509        11.719                   87.99119551286643
-4.110000000000001        6.928203230275509        11.614                   87.30436100706574
-4.015                    6.928203230275509        11.715                   87.83581881692572
-3.894                    6.928203230275509        11.646000000000003       88.06385992459518
-4.073                    6.928203230275509        11.672                   87.51744816355612
-3.9690000000000003       6.928203230275509        11.552                   87.8781512310735
-3.9                      6.928203230275509        11.585                   88.01738366532999
-3.9180000000000006       6.928203230275509        11.63                    88.01177026924465
-4.035                    6.928203230275509        11.756                   87.75144608658442
-4.102                    6.928203230275509        11.634                   87.3537418292841
-4.012                    6.928203230275509        11.647                   87.81670393869668
-3.9090000000000003       6.928203230275509        11.65                    88.03915121233489
-4.048                    6.928203230275509        11.562                   87.586998897567
-3.955                    6.928203230275509        11.699                   87.98434215322115
-4.101000000000001        6.928203230275509        11.743                   87.40837002740136
-3.9859999999999998       6.928203230275509        11.646000000000003       87.90271354073707
-4.068                    6.928203230275509        11.712                   87.56166327904687
-4.042                    6.928203230275509        11.621                   87.64911876002964
-3.903                    6.928203230275509        11.742                   88.09981236093425
-3.892                    6.928203230275509        11.636                   88.06173422932683
-3.899                    6.928203230275509        11.577                   88.01434335988243
-3.927                    6.928203230275509        11.719                   88.0443962150039
-4.054                    6.928203230275509        11.74                    87.64609483473707
-4.055                    6.928203230275509        11.634                   87.58978157812304
-4.042                    6.928203230275509        11.669                   87.67368672781167
-3.98                     6.928203230275509        11.743                   87.96311361940928
-4.006                    6.928203230275509        11.565                   87.8024417181611
-4.081                    6.928203230275509        11.567                   87.42431933718959
-4.114                    6.928203230275509        11.671                   87.31148374897754
-4.014                    6.928203230275509        11.661                   87.81369776205878
-4.009                    6.928203230275509        11.674                   87.84634075332342
-3.903                    6.928203230275509        11.591                   88.01563732090278
-4.094                    6.928203230275509        11.665                   87.40845589902722
-3.8980000000000006       6.928203230275509        11.686                   88.07901769860713
-4.033                    6.928203230275509        11.707                   87.73865351926845
-4.0920000000000005       6.928203230275509        11.594                   87.38361826712132
-4.08                     6.928203230275509        11.55                    87.42021727329336
-4.023                    6.928203230275509        11.669                   87.77132622299632
-3.889                    6.928203230275509        11.63                    88.06368187481394
-4.008                    6.928203230275509        11.766                   87.89689742349195
-3.895                    6.928203230275509        11.661                   88.07055562402778
-4.069                    6.928203230275509        11.726                   87.56299222163868
-3.9310000000000005       6.928203230275509        11.696                   88.02511727902562
-4.015                    6.928203230275509        11.648                   87.80173236906316
-3.9110000000000005       6.928203230275509        11.610000000000001       88.01263723840943
-3.9830000000000005       6.928203230275509        11.743                   87.95791229865023
-3.9                      6.928203230275509        11.617                   88.03632565708322
-3.932                    6.928203230275509        11.552                   87.94134113656193
-4.078                    6.928203230275509        11.63                    87.47170062805232
-3.925                    6.928203230275509        11.688                   88.03151680288626
-4.029                    6.928203230275509        11.646000000000003       87.7286133733683
-4.064                    6.928203230275509        11.661                   87.55766470643167
-4.002                    6.928203230275509        11.588                   87.83610533938459
-4.105                    6.928203230275509        11.633                   87.33835221540124
-3.9890000000000003       6.928203230275509        11.768                   87.95962559103418
-4.098                    6.928203230275509        11.754000000000001       87.42818387610822
-3.891                    6.928203230275509        11.68                    88.08843895998324
-4.084                    6.928203230275509        11.559                   87.40515721633285
-3.907                    6.928203230275509        11.581                   88.00256469780132
-4.014                    6.928203230275509        11.584000000000001       87.77215360283694
-4.012                    6.928203230275509        11.687                   87.83742039116628
-3.9900000000000007       6.928203230275509        11.545                   87.83887884092677
-4.077                    6.928203230275509        11.635                   87.47921278392081
-3.915                    6.928203230275509        11.77                    88.09217198303037
-3.975                    6.928203230275509        11.619000000000002       87.90657582543083
-4.036                    6.928203230275509        11.625                   87.68181053569027
-3.885                    6.928203230275509        11.743                   88.13345070644847
-3.9890000000000003       6.928203230275509        11.745000000000001       87.94852039487787
-4.036                    6.928203230275509        11.692                   87.71587247093008
-4.085                    6.928203230275509        11.593000000000002       87.41795114506672
-4.007000000000001        6.928203230275509        11.578                   87.80471465552743
-4.002                    6.928203230275509        11.624                   87.85608262644087
-4.014                    6.928203230275509        11.554                   87.75514594114138
-4.016000000000001        6.928203230275509        11.586                   87.76301607143617
-4.022                    6.928203230275509        11.745000000000001       87.81385148317966
-4.049                    6.928203230275509        11.705                   87.65541128705121
-3.9659999999999997       6.928203230275509        11.76                    87.99590898728735
-3.92                     6.928203230275509        11.577                   87.97727966609386
-4.109                    6.928203230275509        11.632                   87.31802689044022
-3.9580000000000006       6.928203230275509        11.733                   87.9965616079254
-4.077                    6.928203230275509        11.665                   87.49388521087627
-4.046                    6.928203230275509        11.655000000000001       87.64621591164794
-4.088                    6.928203230275509        11.774                   87.48727812539981
-3.975                    6.928203230275509        11.683                   87.9412257624567
-3.953                    6.928203230275509        11.709000000000001       87.99306198693894
-4.085                    6.928203230275509        11.555                   87.39806255366517
-3.908                    6.928203230275509        11.749                   88.09429251373508
-3.9490000000000003       6.928203230275509        11.608                   87.94493925333838
-3.893                    6.928203230275509        11.708                   88.10010715775105
-4.09                     6.928203230275509        11.701                   87.44523109436362
-4.107                    6.928203230275509        11.620000000000001       87.3221352110449
-3.9510000000000005       6.928203230275509        11.549                   87.90688844822236
-4.078                    6.928203230275509        11.669                   87.49076229166405
-3.914                    6.928203230275509        11.623                   88.01485075961304
-4                        6.928203230275509        11.575000000000001       87.83902885134482
-3.9510000000000005       6.928203230275509        11.602                   87.93804842326628
-4.097                    6.928203230275509        11.638                   87.38057002457413
-3.935                    6.928203230275509        11.721                   88.03114161492672
-3.9369999999999994       6.928203230275509        11.586                   87.95296761455452
-3.9380000000000006       6.928203230275509        11.6                     87.9593990853701
-3.955                    6.928203230275509        11.733                   88.00184309213341
-4.061                    6.928203230275509        11.585                   87.53395699897038
-3.9050000000000002       6.928203230275509        11.644                   88.04292101205387
-3.9589999999999996       6.928203230275509        11.736000000000002       87.99631536075776
-3.9769999999999994       6.928203230275509        11.667                   87.9293288831217
-3.907                    6.928203230275509        11.64                    88.03706304665106
-4.037                    6.928203230275509        11.655000000000001       87.69222381496954
-4.093                    6.928203230275509        11.586                   87.37456397754448
-4.07                     6.928203230275509        11.667                   87.53020888068177
-3.932                    6.928203230275509        11.692                   88.02120437183294
-4.028                    6.928203230275509        11.641                   87.73114392908438
-3.908                    6.928203230275509        11.66                    88.04655832960873
-4.018                    6.928203230275509        11.738                   87.83135343747195
-3.904                    6.928203230275509        11.592000000000002       88.01445589614427
-4.094                    6.928203230275509        11.686                   87.4182467758072
-4.056                    6.928203230275509        11.701                   87.61769058394361
-3.891                    6.928203230275509        11.561                   88.01882097771545
-4.024                    6.928203230275509        11.642                   87.75221330272129
-3.942                    6.928203230275509        11.734                   88.02536512138835
-3.91                     6.928203230275509        11.768                   88.10029855487448
-3.902                    6.928203230275509        11.599                   88.0221700072879
-4.043                    6.928203230275509        11.596                   87.63077996291649
-4.094                    6.928203230275509        11.549                   87.35030447283539
-4.028                    6.928203230275509        11.699                   87.76055705251544
-3.948                    6.928203230275509        11.754000000000001       88.02477153834661
-3.8870000000000005       6.928203230275509        11.732                   88.12395828152003
-3.928                    6.928203230275509        11.588                   87.96981089679653
-4.036                    6.928203230275509        11.767                   87.75127539525954
-4.056                    6.928203230275509        11.69                    87.61243372375341
-3.935                    6.928203230275509        11.693                   88.01641396303151
-3.9240000000000004       6.928203230275509        11.571                   87.9666938339296
-4.041                    6.928203230275509        11.637000000000002       87.66254073717562
-4.057                    6.928203230275509        11.751                   87.63566872183141
-3.915                    6.928203230275509        11.754000000000001       88.08409862020295
-4.094                    6.928203230275509        11.626                   87.38967378195518
-4.014                    6.928203230275509        11.594                   87.77772044017765
-4.08                     6.928203230275509        11.774                   87.52800789078364
-3.901                    6.928203230275509        11.646000000000003       88.05124076652072
-4.012                    6.928203230275509        11.759                   87.87264596668709
-4.021                    6.928203230275509        11.554                   87.71941948426064
-4.073                    6.928203230275509        11.619000000000002       87.49128257382961
-4.021                    6.928203230275509        11.623                   87.75756901479612
-4.115                    6.928203230275509        11.72                    87.32826785122955
-3.901                    6.928203230275509        11.625                   88.03918741287066
-3.9710000000000005       6.928203230275509        11.565                   87.88245206691415
-4.06                     6.928203230275509        11.559                   87.52497949673908
-4.019                    6.928203230275509        11.768                   87.84024043436378
-4.043                    6.928203230275509        11.682000000000002       87.675012075289
-4.093                    6.928203230275509        11.587                   87.37507635494892
-3.9360000000000004       6.928203230275509        11.545                   87.93018490134902
-4.011                    6.928203230275509        11.591                   87.79146256467004
-3.967                    6.928203230275509        11.577                   87.8962328717709
-4.005                    6.928203230275509        11.674                   87.86712111215266
-4.065000000000001        6.928203230275509        11.641                   87.54268778695678
-4.047                    6.928203230275509        11.704                   87.66518726656602
-4.028                    6.928203230275509        11.583000000000002       87.70000865789704
-4.026                    6.928203230275509        11.609                   87.72441031528115
-4.004                    6.928203230275509        11.75                    87.91028381319897
-4.108                    6.928203230275509        11.546                   87.27977248322168
-4.105                    6.928203230275509        11.764                   87.39705651022587
-3.927                    6.928203230275509        11.579                   87.96623171602589
-4.095                    6.928203230275509        11.753                   87.44291797828399
-4.045                    6.928203230275509        11.649                   87.64828041873835
-4.069                    6.928203230275509        11.766                   87.58077389217559
-3.94                     6.928203230275509        11.688                   88.00489962933867
-4.028                    6.928203230275509        11.703                   87.76252206386954
-4.096                    6.928203230275509        11.728                   87.42706817713344
-3.927                    6.928203230275509        11.702                   88.03543933593765
-3.967                    6.928203230275509        11.595                   87.90662402823881
-3.902                    6.928203230275509        11.596                   88.02039085869703
-3.893                    6.928203230275509        11.574                   88.02320836710186
-4.056                    6.928203230275509        11.697                   87.61578616600504
-3.9                      6.928203230275509        11.55                    87.99606671752245
-3.9980000000000007       6.928203230275509        11.763000000000002       87.94170081953894
-3.888                    6.928203230275509        11.689                   88.09889123835165
-3.9890000000000003       6.928203230275509        11.633                   87.89057314801984
-4.031                    6.928203230275509        11.711                   87.75091907726242
-4.073                    6.928203230275509        11.704                   87.53254994718914
-3.935                    6.928203230275509        11.566000000000003       87.94458068529302
-3.889                    6.928203230275509        11.602                   88.04721776101682
-3.972                    6.928203230275509        11.765                   87.98780951388855
-3.979                    6.928203230275509        11.711                   87.94881131397837
-4.009                    6.928203230275509        11.75                    87.88408320379529
-3.8960000000000004       6.928203230275509        11.583000000000002       88.02330557501071
-3.894                    6.928203230275509        11.708                   88.09827847784676
-3.993                    6.928203230275509        11.639                   87.8870858508606
-4.044                    6.928203230275509        11.77                    87.71117910568556
-4.045                    6.928203230275509        11.665                   87.6563437276812
-4.075                    6.928203230275509        11.593000000000002       87.46790482158946
-3.9160000000000004       6.928203230275509        11.592000000000002       87.99322331092779
-4.071                    6.928203230275509        11.758                   87.56706001134212
-4.009                    6.928203230275509        11.549                   87.77783348191154
-3.886                    6.928203230275509        11.665                   88.08916290395922
-3.9569999999999994       6.928203230275509        11.621                   87.9385103980819
-3.974                    6.928203230275509        11.689                   87.94609117050447
-4.083000000000001        6.928203230275509        11.688                   87.4745213688486
-4.009                    6.928203230275509        11.59                    87.80118537573252
-4.051                    6.928203230275509        11.758                   87.6696698538226
-3.94                     6.928203230275509        11.620000000000001       87.96740287108852
-4.059                    6.928203230275509        11.578                   87.54028087526801
-4.094                    6.928203230275509        11.602                   87.37772847115738
-3.9110000000000005       6.928203230275509        11.577                   87.99309930973743
-3.9459999999999997       6.928203230275509        11.704                   88.00277589627568
-4.005                    6.928203230275509        11.635                   87.84651503613489
-4.027                    6.928203230275509        11.716                   87.7740283377331
-3.914                    6.928203230275509        11.601000000000003       88.0020557029923
-3.9760000000000004       6.928203230275509        11.6                     87.89419149801674
-4.05                     6.928203230275509        11.602                   87.59849241940704
-3.932                    6.928203230275509        11.732                   88.04218172295656
-4.109                    6.928203230275509        11.766                   87.37773287917751
-4.079                    6.928203230275509        11.652                   87.47751658153582
-3.9090000000000003       6.928203230275509        11.687                   88.05966402672833
-4.058                    6.928203230275509        11.598                   87.55594836505799
-3.901                    6.928203230275509        11.753                   88.10915606001939
-3.9659999999999997       6.928203230275509        11.77                    88.00076928945792
-3.8870000000000005       6.928203230275509        11.637000000000002       88.07135779115788
-4.047                    6.928203230275509        11.716                   87.67089528504543
-3.9760000000000004       6.928203230275509        11.756                   87.97644419696998
-4.101000000000001        6.928203230275509        11.646000000000003       87.36448001599541
-3.9859999999999998       6.928203230275509        11.665                   87.91288823680323
-3.9510000000000005       6.928203230275509        11.707                   87.99553760920328
-4.08                     6.928203230275509        11.638                   87.46562739520925
-3.915                    6.928203230275509        11.604                   88.00204704389961
-4.07                     6.928203230275509        11.629000000000001       87.51143156500724
-3.901                    6.928203230275509        11.766                   88.11579390559588
-3.952                    6.928203230275509        11.746                   88.01368361516111
-4.026                    6.928203230275509        11.713                   87.77775049257697
-3.8870000000000005       6.928203230275509        11.745000000000001       88.13079760471393
-4.037                    6.928203230275509        11.547                   87.63420121851662
-3.979                    6.928203230275509        11.751                   87.96877752016064
-4.022                    6.928203230275509        11.679                   87.78157150154345
-3.9900000000000007       6.928203230275509        11.682000000000002       87.91501079864493
-4.098                    6.928203230275509        11.568                   87.34051206483566
-4.111                    6.928203230275509        11.758                   87.36437244325502
-4.041                    6.928203230275509        11.609                   87.64787788999976
-3.915                    6.928203230275509        11.771                   88.0926722234171
-3.9569999999999994       6.928203230275509        11.665                   87.96277266667904
-4.089                    6.928203230275509        11.702                   87.45072444410494
-3.9810000000000003       6.928203230275509        11.615                   87.89416410281308
-4.003                    6.928203230275509        11.611                   87.8437771327914
-4.009                    6.928203230275509        11.682000000000002       87.8504528825242
-4.115                    6.928203230275509        11.735                   87.33468069574354
-4.073                    6.928203230275509        11.741                   87.54935782716217
-4.063                    6.928203230275509        11.685                   87.57438303651868
-3.953                    6.928203230275509        11.671                   87.97297156163714
-4.007000000000001        6.928203230275509        11.619000000000002       87.82750533503282
-4.036                    6.928203230275509        11.612                   87.67493529221838
-3.9380000000000006       6.928203230275509        11.588                   87.95240583649415
-4.047                    6.928203230275509        11.628000000000002       87.62732449215541
-3.965                    6.928203230275509        11.717                   87.97617106111925
-3.9710000000000005       6.928203230275509        11.616                   87.9117094044681
-3.987                    6.928203230275509        11.575000000000001       87.86138389004853
-3.932                    6.928203230275509        11.653                   87.99996377867184
-4.067                    6.928203230275509        11.726                   87.57318682119559
-4.004                    6.928203230275509        11.764                   87.916954386963
-3.928                    6.928203230275509        11.644                   88.00200278721925
-4.047                    6.928203230275509        11.583000000000002       87.60351193677295
-4.026                    6.928203230275509        11.627                   87.73403850443998
-3.885                    6.928203230275509        11.587                   88.04541468739293
-3.8960000000000004       6.928203230275509        11.692                   88.08594149607462
-3.9169999999999994       6.928203230275509        11.694                   88.04906513718542
-3.952                    6.928203230275509        11.576                   87.9212273760292
-3.8870000000000005       6.928203230275509        11.771                   88.144217232826
-4.099                    6.928203230275509        11.655000000000001       87.37873281650694
-3.9459999999999997       6.928203230275509        11.701                   88.00120202449492
-3.9                      6.928203230275509        11.651                   88.05587818201873
-4.069                    6.928203230275509        11.605                   87.50421566241192
-3.992                    6.928203230275509        11.599                   87.86668295333051
-4.013                    6.928203230275509        11.686                   87.83172190320772
