% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.027                     6.928203230275509        4.444                    33.3329135273861
4.023                     6.928203230275509        4.467                    33.33779554896083
4.003                     6.928203230275509        4.471                    33.34045638072023
3.9700000000000006        6.928203230275509        4.449                    33.35006389641082
3.994                     6.928203230275509        4.431                    33.335622757386126
4.008                     6.928203230275509        4.457                    33.33723862164155
3.9700000000000006        6.928203230275509        4.4510000000000005       33.350455570272175
4.021                     6.928203230275509        4.447                    33.33406257581459
4.013                     6.928203230275509        4.444                    33.334225297112724
3.9769999999999994        6.928203230275509        4.442000000000001        33.345516071523164
4.021                     6.928203230275509        4.473                    33.33916282501809
3.9700000000000006        6.928203230275509        4.461                    33.35241659113291
3.98                      6.928203230275509        4.454                    33.34650092967025
4.008                     6.928203230275509        4.471                    33.339988180736334
3.994                     6.928203230275509        4.463                    33.34188529089755
3.98                      6.928203230275509        4.467                    33.34905283744821
4.004                     6.928203230275509        4.473                    33.34075630074502
3.9960000000000004        6.928203230275509        4.431                    33.33470899582402
4.029                     6.928203230275509        4.452                    33.33429072476529
3.9810000000000003        6.928203230275509        4.465                    33.348204780342535
4.012                     6.928203230275509        4.453                    33.33608015993433
4.024                     6.928203230275509        4.444                    33.33319482156975
4.023                     6.928203230275509        4.447                    33.33387510517922
4.004                     6.928203230275509        4.481                    33.34233220982334
3.985                     6.928203230275509        4.468                    33.34697328425305
4.027                     6.928203230275509        4.463                    33.33663467911745
4.019                     6.928203230275509        4.487                    33.34210924951072
3.9880000000000004        6.928203230275509        4.461                    33.344230667087444
3.993                     6.928203230275509        4.437                    33.337250218144135
3.974                     6.928203230275509        4.48                     33.35433928010391
4.029                     6.928203230275509        4.467                    33.33723231843093
4.009                     6.928203230275509        4.471                    33.3398945042804
4.012                     6.928203230275509        4.429                    33.33139142474363
4.009                     6.928203230275509        4.447                    33.33518637827296
4.029                     6.928203230275509        4.463                    33.3364469220373
4.008                     6.928203230275509        4.460000000000001        33.33782708431652
4.023                     6.928203230275509        4.442000000000001        33.33289775393612
3.9880000000000004        6.928203230275509        4.477                    33.34737748576757
3.9890000000000003        6.928203230275509        4.442000000000001        33.340052490162016
3.9880000000000004        6.928203230275509        4.469000000000001        33.345802662405134
4.029                     6.928203230275509        4.477                    33.33919890028441
3.979                     6.928203230275509        4.441                    33.34441132813872
3.9900000000000007        6.928203230275509        4.429                    33.33705878926371
4.022                     6.928203230275509        4.474                    33.339265736833354
3.999                     6.928203230275509        4.472                    33.341369393582006
4.029                     6.928203230275509        4.445                    33.33292138101112
4.03                      6.928203230275509        4.434                    33.33068015698211
3.9980000000000007        6.928203230275509        4.475                    33.3424173611966
3.975                     6.928203230275509        4.442000000000001        33.346424829114945
4.013                     6.928203230275509        4.468                    33.33892982288867
4.007000000000001         6.928203230275509        4.442000000000001        33.33439580633385
4.025                     6.928203230275509        4.473                    33.33878737871419
3.982                     6.928203230275509        4.456                    33.34598297406565
3.9909999999999997        6.928203230275509        4.460000000000001        33.34266590491563
4.008                     6.928203230275509        4.48                     33.34176032449577
4.003                     6.928203230275509        4.482                    33.342623061079685
4.01                      6.928203230275509        4.476                    33.34078485457313
3.9960000000000004        6.928203230275509        4.447                    33.33783460796816
3.974                     6.928203230275509        4.443                    33.347074516568696
4.024                     6.928203230275509        4.438                    33.33202295366887
3.9880000000000004        6.928203230275509        4.443                    33.34070401766483
3.9700000000000006        6.928203230275509        4.481                    33.356351890618384
4.025                     6.928203230275509        4.441                    33.332514949524366
4.018                     6.928203230275509        4.469000000000001        33.33865763278668
4.001                     6.928203230275509        4.449                    33.33632605032667
3.9900000000000007        6.928203230275509        4.458                    33.34272972197807
4.006                     6.928203230275509        4.469000000000001        33.33978215562738
4.013                     6.928203230275509        4.476                    33.34050365000836
4.003                     6.928203230275509        4.464                    33.339080365898525
3.997                     6.928203230275509        4.447                    33.3373775295396
4.025                     6.928203230275509        4.453                    33.33486181184045
4.027                     6.928203230275509        4.466                    33.33722368651455
4.012                     6.928203230275509        4.439                    33.33334197354522
3.994                     6.928203230275509        4.459                    33.34109999975015
4.01                      6.928203230275509        4.469000000000001        33.33940750919365
4.024                     6.928203230275509        4.441                    33.3326086889207
3.994                     6.928203230275509        4.457                    33.34070761929696
4.011                     6.928203230275509        4.456                    33.33676168725014
4.017                     6.928203230275509        4.44                     33.3330692042061
3.9909999999999997        6.928203230275509        4.488                    33.348179024988454
3.9890000000000003        6.928203230275509        4.487                    33.34889397008418
3.9900000000000007        6.928203230275509        4.45                     33.34116161497605
4.018                     6.928203230275509        4.463                    33.33747898363727
3.9780000000000006        6.928203230275509        4.444                    33.34545255056686
4.018                     6.928203230275509        4.455                    33.3359099241293
4.012                     6.928203230275509        4.436                    33.33275634527555
4.016000000000001         6.928203230275509        4.455                    33.3360973433529
4.027                     6.928203230275509        4.482                    33.34037177089913
4.011                     6.928203230275509        4.486                    33.342662477462085
3.974                     6.928203230275509        4.477                    33.35374799145183
4.001                     6.928203230275509        4.443                    33.335152252444104
3.975                     6.928203230275509        4.456                    33.34916592454925
3.973                     6.928203230275509        4.441                    33.347137601182055
3.9839999999999995        6.928203230275509        4.482                    33.35018595791039
