% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.003                     6.928203230275509        4.471                    26.07479400323712
3.9700000000000006        6.928203230275509        4.449                    26.081678366224164
3.994                     6.928203230275509        4.431                    26.071344220812424
4.008                     6.928203230275509        4.457                    26.07269138697515
3.9700000000000006        6.928203230275509        4.4510000000000005       26.081953636298493
4.021                     6.928203230275509        4.447                    26.070872669150802
4.013                     6.928203230275509        4.444                    26.0707321816147
3.9769999999999994        6.928203230275509        4.442000000000001        26.07842876900187
4.021                     6.928203230275509        4.473                    26.074459173661367
3.9700000000000006        6.928203230275509        4.461                    26.08333185841088
3.98                      6.928203230275509        4.454                    26.07909808267289
4.008                     6.928203230275509        4.471                    26.07462451274846
3.994                     6.928203230275509        4.463                    26.075746458372308
3.98                      6.928203230275509        4.467                    26.080891748515928
4.004                     6.928203230275509        4.473                    26.07503679494607
3.9960000000000004        6.928203230275509        4.431                    26.070686418032203
4.029                     6.928203230275509        4.452                    26.07128798600769
3.9810000000000003        6.928203230275509        4.465                    26.080288051047553
4.012                     6.928203230275509        4.453                    26.07200446888792
4.024                     6.928203230275509        4.444                    26.07035802052936
4.023                     6.928203230275509        4.447                    26.07080455612587
4.004                     6.928203230275509        4.481                    26.076144712259744
3.985                     6.928203230275509        4.468                    26.079391929505878
4.027                     6.928203230275509        4.463                    26.07287268510084
4.019                     6.928203230275509        4.487                    26.076467245746592
3.9880000000000004        6.928203230275509        4.461                    26.07744116048547
3.993                     6.928203230275509        4.437                    26.072495950464887
3.974                     6.928203230275509        4.48                     26.084652916493738
4.029                     6.928203230275509        4.467                    26.07335676676493
4.009                     6.928203230275509        4.471                    26.07459058141258
4.012                     6.928203230275509        4.429                    26.06870784139609
4.009                     6.928203230275509        4.447                    26.071280416086978
4.029                     6.928203230275509        4.463                    26.072804406204124
4.008                     6.928203230275509        4.460000000000001        26.073105113945143
4.023                     6.928203230275509        4.442000000000001        26.070117269442054
3.9880000000000004        6.928203230275509        4.477                    26.079653143753685
3.9890000000000003        6.928203230275509        4.442000000000001        26.074496567544614
3.9880000000000004        6.928203230275509        4.469000000000001        26.078546153921383
4.029                     6.928203230275509        4.477                    26.07473984991486
3.979                     6.928203230275509        4.441                    26.077637022786085
3.9900000000000007        6.928203230275509        4.429                    26.072384549624452
4.022                     6.928203230275509        4.474                    26.074563458355033
3.999                     6.928203230275509        4.472                    26.075345329821467
4.029                     6.928203230275509        4.445                    26.070324954910394
4.03                      6.928203230275509        4.434                    26.068780579528557
3.9980000000000007        6.928203230275509        4.475                    26.076089737894893
3.975                     6.928203230275509        4.442000000000001        26.079082735089845
4.013                     6.928203230275509        4.468                    26.07404000501948
4.007000000000001         6.928203230275509        4.442000000000001        26.070660850487137
4.025                     6.928203230275509        4.473                    26.0743227969522
3.982                     6.928203230275509        4.456                    26.07871875532304
3.9909999999999997        6.928203230275509        4.460000000000001        26.076318236177208
4.008                     6.928203230275509        4.48                     26.075870462317347
4.003                     6.928203230275509        4.482                    26.076317229311787
4.01                      6.928203230275509        4.476                    26.075248511336156
3.9960000000000004        6.928203230275509        4.447                    26.072883582965808
3.974                     6.928203230275509        4.443                    26.0795469740742
4.024                     6.928203230275509        4.438                    26.06953393716607
3.9880000000000004        6.928203230275509        4.443                    26.074962224580766
3.9700000000000006        6.928203230275509        4.481                    26.08609766133656
4.025                     6.928203230275509        4.441                    26.0699117604851
4.018                     6.928203230275509        4.469000000000001        26.07400818612352
4.001                     6.928203230275509        4.449                    26.071826538863274
3.9900000000000007        6.928203230275509        4.458                    26.07637077123295
4.006                     6.928203230275509        4.469000000000001        26.074415803268728
4.013                     6.928203230275509        4.476                    26.07514660229118
4.003                     6.928203230275509        4.464                    26.073826641116767
3.997                     6.928203230275509        4.447                    26.072554550026542
4.025                     6.928203230275509        4.453                    26.071562159023635
4.027                     6.928203230275509        4.466                    26.073286914908895
4.012                     6.928203230275509        4.439                    26.07007925444321
3.994                     6.928203230275509        4.459                    26.075194431867242
4.01                      6.928203230275509        4.469000000000001        26.074280108232184
4.024                     6.928203230275509        4.441                    26.06994583859261
3.994                     6.928203230275509        4.457                    26.07491860577291
4.011                     6.928203230275509        4.456                    26.072451758913076
4.017                     6.928203230275509        4.44                     26.07004673605215
3.9909999999999997        6.928203230275509        4.488                    26.08019367472935
3.9890000000000003        6.928203230275509        4.487                    26.080711507669484
3.9900000000000007        6.928203230275509        4.45                     26.075268503639755
4.018                     6.928203230275509        4.463                    26.07317939081511
3.9780000000000006        6.928203230275509        4.444                    26.07837648814419
4.018                     6.928203230275509        4.455                    26.072076075798723
4.012                     6.928203230275509        4.436                    26.0696675032679
4.016000000000001         6.928203230275509        4.455                    26.0721440942754
4.027                     6.928203230275509        4.482                    26.075500878059895
4.011                     6.928203230275509        4.486                    26.076600624812247
3.974                     6.928203230275509        4.477                    26.08423733020551
4.001                     6.928203230275509        4.443                    26.07100137975587
3.975                     6.928203230275509        4.456                    26.081009270524103
3.973                     6.928203230275509        4.441                    26.079598928410363
3.9839999999999995        6.928203230275509        4.482                    26.08165777095897
