% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.873                    6.928203230275509        37.301                   45.669102778218026
-4.004                    6.928203230275509        36.974                   46.07612926323901
-3.968                    6.928203230275509        37.055                   45.97702740092725
-3.9389999999999996       6.928203230275509        36.977                   46.127274120987295
-4.0920000000000005       6.928203230275509        37.166                   45.711232794705346
-3.882                    6.928203230275509        36.999                   46.14115923832503
-3.827                    6.928203230275509        37.086                   46.048616011344784
-3.882                    6.928203230275509        37.13300000000001        45.926768236908025
-3.838                    6.928203230275509        37.322                   45.66567203055399
-4.003                    6.928203230275509        37.297                   45.56513137743619
-3.885                    6.928203230275509        37.284                   45.68561831809777
-4.132                    6.928203230275509        37.299                   45.477497102128346
-3.883                    6.928203230275509        37.174                   45.86081568955568
-3.902                    6.928203230275509        37.239000000000004       45.74193325959466
-3.995                    6.928203230275509        37.092                   45.89458584940019
-4.186                    6.928203230275509        37.263                   45.49789810142386
-3.893                    6.928203230275509        36.978                   46.16549542260823
-3.9360000000000004       6.928203230275509        37.269                   45.665779867154555
-3.829                    6.928203230275509        37.323                   45.67165786454045
-3.819                    6.928203230275509        37.234                   45.82008961830372
-4.032                    6.928203230275509        37.087                   45.876431838093474
-3.888                    6.928203230275509        37.178                   45.850214871709035
-3.9169999999999994       6.928203230275509        37.227                   45.74804980215424
-3.846                    6.928203230275509        37.151                   45.92880391884671
-4.107                    6.928203230275509        37.231                   45.599546461215496
-3.9230000000000005       6.928203230275509        37.081                   45.97444091024698
-3.9909999999999997       6.928203230275509        37.098                   45.888520318716445
-4.055                    6.928203230275509        36.976                   46.03761007467898
-4.039                    6.928203230275509        37.105                   45.843130914639424
-3.866                    6.928203230275509        37.271                   45.722121555525426
-3.892                    6.928203230275509        37.218                   45.7835568062398
-4.005                    6.928203230275509        37.261                   45.62012263086565
-4.0920000000000005       6.928203230275509        37.253                   45.57515595221491
-4.135                    6.928203230275509        37.335                   45.419939423950005
-4.143                    6.928203230275509        37.039                   45.87698093963861
-4.06                     6.928203230275509        37.321                   45.49040314473418
-4.110000000000001        6.928203230275509        36.985                   45.985302569822124
-3.865                    6.928203230275509        36.978                   46.18961852457586
-3.9690000000000003       6.928203230275509        37.165                   45.801306496946474
-4.09                     6.928203230275509        36.961                   46.037403761270326
-3.881                    6.928203230275509        37.181                   45.85142840349727
-4.003                    6.928203230275509        37.32                    45.529246454462076
-4.072                    6.928203230275509        37.108                   45.816046749624256
-4.18                     6.928203230275509        37.1                     45.755818607085104
-3.818                    6.928203230275509        37.101                   46.032273270067414
-3.9769999999999994       6.928203230275509        37.087                   45.9181813907773
-3.906                    6.928203230275509        37.132                   45.9078217384777
-3.8580000000000005       6.928203230275509        37.101                   45.998246086636385
-3.9490000000000003       6.928203230275509        37.077                   45.958377117218035
-3.9160000000000004       6.928203230275509        37.201                   45.789925188674296
-4.199                    6.928203230275509        37.024                   45.86257321044395
-3.98                     6.928203230275509        37.223                   45.70031706608553
-3.856                    6.928203230275509        37.263                   45.7431581988379
-4.081                    6.928203230275509        37.266                   45.562151038622716
-3.933                    6.928203230275509        37.064                   45.99295937289075
-4.077                    6.928203230275509        37.31100000000001        45.49481776130807
-3.834                    6.928203230275509        37.296                   45.70981471631824
-4.181                    6.928203230275509        37.336                   45.3886194615597
-4.035                    6.928203230275509        37.13100000000001        45.804681968716565
-3.9710000000000005       6.928203230275509        37.086                   45.92497875638854
-4.171                    6.928203230275509        37.25800000000001        45.515458044384786
-4.074                    6.928203230275509        37.195                   45.67774563740597
-3.948                    6.928203230275509        37.104                   45.91622297197923
-3.948                    6.928203230275509        36.969                   46.13232809038995
-4.028                    6.928203230275509        37.065                   45.91412460447015
-3.873                    6.928203230275509        37.05                    46.06698978725235
-4.027                    6.928203230275509        37.263                   45.60244510710007
-3.9110000000000005       6.928203230275509        37.086                   45.976791828133585
-3.856                    6.928203230275509        36.994                   46.17155617190789
-4.132                    6.928203230275509        37.087                   45.8086337059121
-3.885                    6.928203230275509        37.179                   45.85118836913468
-4.168                    6.928203230275509        37.282                   45.48028903427043
-4.19                     6.928203230275509        37.232                   45.54326930848208
-4.154                    6.928203230275509        37.220000000000006       45.585626530824925
-3.9510000000000005       6.928203230275509        37.043                   46.010957782881285
-4.07                     6.928203230275509        37.099                   45.83162993962378
-3.9369999999999994       6.928203230275509        37.279                   45.6492416905068
-3.899                    6.928203230275509        37.109                   45.95042433967798
-4.018                    6.928203230275509        37.276                   45.588061450188036
-4.19                     6.928203230275509        37.252                   45.51229416849318
-4.183                    6.928203230275509        37.028                   45.86714325924828
-4.149                    6.928203230275509        37.228                   45.576482519804564
-4.033                    6.928203230275509        37.141                   45.790223945358896
-4.182                    6.928203230275509        36.946                   45.99779167232999
-4.073                    6.928203230275509        37.18                    45.70195077596499
-4.05                     6.928203230275509        37.051                   45.92137469385175
-4.177                    6.928203230275509        37.321                   45.41427846871823
-3.9859999999999998       6.928203230275509        37.189                   45.74871066055642
-3.817                    6.928203230275509        37.011                   46.17752938978009
-3.8690000000000007       6.928203230275509        37.255                   45.744756880766126
-3.821                    6.928203230275509        37.212                   45.853192031259724
