% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.017                    6.928203230275509        36.058                   50.61678491837036
-3.8220000000000005       6.928203230275509        35.935                   50.98500871160177
-3.8600000000000003       6.928203230275509        36.099                   50.60140631905224
-3.815                    6.928203230275509        36.262                   50.26451196042215
-3.9690000000000003       6.928203230275509        35.919                   50.95092138585696
-4.064                    6.928203230275509        35.912                   50.92603031570219
-3.9760000000000004       6.928203230275509        36.186                   50.35189296379264
-3.9769999999999994       6.928203230275509        36.233                   50.248103552967706
-4.181                    6.928203230275509        36.082                   50.49965990397382
-4.126                    6.928203230275509        36.11000000000001        50.45947073642394
-4.032                    6.928203230275509        36.017                   50.70261726687639
-3.93                     6.928203230275509        36.071                   50.62965207971007
-3.904                    6.928203230275509        36.095                   50.58911919456406
-4.049                    6.928203230275509        35.903                   50.952286184788626
-3.857                    6.928203230275509        35.973                   50.883571942635065
-3.881                    6.928203230275509        36.058                   50.682415808879206
-3.865                    6.928203230275509        35.889                   51.06888139628032
-3.9980000000000007       6.928203230275509        36.233                   50.237137496215134
-3.824                    6.928203230275509        35.958                   50.93244987243794
-3.838                    6.928203230275509        36.137                   50.52777872671622
-3.953                    6.928203230275509        36.208                   50.31529613471777
-3.9389999999999996       6.928203230275509        36.073                   50.620736685127376
-3.94                     6.928203230275509        36.234                   50.26486959127086
-3.942                    6.928203230275509        36.189                   50.362636497906784
-4.161                    6.928203230275509        36.256                   50.12571137040245
-4.018                    6.928203230275509        35.988                   50.77296350987856
-4.188                    6.928203230275509        36.013                   50.649938067226174
-4.093                    6.928203230275509        35.914                   50.909971664172744
-3.864                    6.928203230275509        36.069                   50.666057651479484
-4.121                    6.928203230275509        35.987                   50.73489484035022
-4.119000000000001        6.928203230275509        36.134                   50.4092048938703
-3.892                    6.928203230275509        36.228                   50.30191597177441
-3.856                    6.928203230275509        36.122                   50.55241534344529
-3.9900000000000007       6.928203230275509        35.993                   50.77374089643499
-3.863                    6.928203230275509        35.922                   50.99536525287448
-3.9659999999999997       6.928203230275509        36.242                   50.23407010407601
-3.914                    6.928203230275509        36.23                    50.28667528282732
-3.9659999999999997       6.928203230275509        35.961                   50.85776517306033
-4.175                    6.928203230275509        36.101                   50.46006130925797
-4.101000000000001        6.928203230275509        36.094                   50.504593803174075
-4.042                    6.928203230275509        36.27                    50.13982571319483
-3.965                    6.928203230275509        35.916                   50.95969310969285
-3.9560000000000004       6.928203230275509        36.169                   50.39959311202726
-4.018                    6.928203230275509        36.05500000000001        50.62309448530918
-4.18                     6.928203230275509        35.939                   50.818515194339014
-4.056                    6.928203230275509        35.972                   50.79414933589139
-4.145                    6.928203230275509        35.929                   50.85524994553598
-3.8870000000000005       6.928203230275509        36.083                   50.62398272419095
-3.9                      6.928203230275509        35.897                   51.0343071902341
-4.1370000000000005       6.928203230275509        35.926                   50.865238654775794
-3.94                     6.928203230275509        36.152                   50.44518082543136
-4.063                    6.928203230275509        36.016                   50.69288369198682
-3.9230000000000005       6.928203230275509        36.009                   50.77139273958754
-3.819                    6.928203230275509        36.109                   50.59845579398865
-3.879                    6.928203230275509        36.256                   50.2470619667736
-3.908                    6.928203230275509        35.899                   51.02596254921967
-3.941                    6.928203230275509        36.212                   50.312601118705416
-4.013                    6.928203230275509        35.98                    50.79284374192245
-4.187                    6.928203230275509        35.954                   50.782040047249836
-4.039                    6.928203230275509        36.215                   50.2612959145146
-4.109                    6.928203230275509        35.92                    50.890039047602784
-3.885                    6.928203230275509        35.942                   50.93999473005523
