% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9459999999999997       6.928203230275509        23.178                   27.358212197612207
-4.071                    6.928203230275509        23.244                   27.378158735451493
-3.965                    6.928203230275509        23.373                   27.473177170126956
-3.873                    6.928203230275509        23.183                   27.38564238141145
-3.979                    6.928203230275509        23.241                   27.38608138230742
-4.093                    6.928203230275509        23.249                   27.38043575960288
-3.9630000000000005       6.928203230275509        22.976                   27.22811227119303
-3.941                    6.928203230275509        23.174                   27.357421230830717
-3.8960000000000004       6.928203230275509        23.244                   27.415911076387566
-4.124                    6.928203230275509        23.365000000000002       27.451535602686256
-3.995                    6.928203230275509        23.177                   27.340918353239505
-3.826                    6.928203230275509        23.143                   27.376213450753372
-4.141                    6.928203230275509        23.058                   27.260636542670092
-3.9690000000000003       6.928203230275509        23.28                    27.413750563535096
-4.192                    6.928203230275509        23.01                    27.229246159849946
-4.04                     6.928203230275509        23.314                   27.42287789897228
-3.974                    6.928203230275509        23.407                   27.491405540483854
-4.142                    6.928203230275509        23.155                   27.320348744824148
-4.202                    6.928203230275509        23.037                   27.245408684837145
-4.023                    6.928203230275509        23.352                   27.44723216860739
-4.135                    6.928203230275509        23.263                   27.387533655152332
-3.93                     6.928203230275509        23.213                   27.38529575309104
-3.9589999999999996       6.928203230275509        23.356                   27.464583527618135
-4.164000000000001        6.928203230275509        23.241                   27.372751041530957
-4.199                    6.928203230275509        23.127                   27.300871431832775
-3.9230000000000005       6.928203230275509        23.057                   27.29125399027178
-4.143                    6.928203230275509        23.115                   27.29563126087648
-3.904                    6.928203230275509        23.069                   27.30496568706944
-3.945                    6.928203230275509        22.986                   27.24030211355824
-4.038                    6.928203230275509        22.955                   27.201359857922885
-3.837                    6.928203230275509        23.145                   27.373882780288387
-4.143                    6.928203230275509        23.081                   27.274698178898227
-3.872                    6.928203230275509        23.400000000000002       27.52132087820153
-3.837                    6.928203230275509        23.253                   27.44091839882863
-3.866                    6.928203230275509        23.13                    27.355136387079956
-4.031                    6.928203230275509        23.245                   27.38026900491466
-4.177                    6.928203230275509        23.272                   27.391502382933197
-3.933                    6.928203230275509        23.244                   27.4035420813777
-3.925                    6.928203230275509        22.985                   27.24638798388867
-4.213000000000001        6.928203230275509        22.965                   27.200912819257773
-3.8                      6.928203230275509        23.229                   27.437956336439317
-4.036                    6.928203230275509        23.291                   27.40869396594365
-4.203                    6.928203230275509        23.029                   27.240464154784323
-3.9389999999999996       6.928203230275509        22.957                   27.224567830896493
-3.824                    6.928203230275509        23.246                   27.440785234626134
-4.139                    6.928203230275509        23.299                   27.409776683489138
