% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.893                    6.928203230275509        23.051                   62.980149815355794
-3.9180000000000006       6.928203230275509        23.071                   62.89929541372108
-3.805                    6.928203230275509        23.451                   61.83858514191212
-4.074                    6.928203230275509        23.112                   62.634814403747384
-3.819                    6.928203230275509        23.438                   61.866897185936566
-4.159                    6.928203230275509        23.112                   62.549765714668524
-3.798                    6.928203230275509        23.408                   61.971966415980184
-3.9310000000000005       6.928203230275509        23.283                   62.24528617763999
-4.19                     6.928203230275509        23.054                   62.69379434158253
-4.242                    6.928203230275509        22.944                   62.97402500643602
-3.835                    6.928203230275509        23.197                   62.57942972751813
-3.9710000000000005       6.928203230275509        23.009                   63.04721684716104
-4.12                     6.928203230275509        23.115                   62.57980272399906
-4.109                    6.928203230275509        23.189                   62.36725484343901
-4.157                    6.928203230275509        23.255                   62.12210490240332
-4.209                    6.928203230275509        23.285                   61.981839613313404
-3.85                     6.928203230275509        23.043                   63.037888139310105
-4.089                    6.928203230275509        23.068                   62.75356903150834
-4.038                    6.928203230275509        23.168000000000003       62.5005281409981
-4.233                    6.928203230275509        23.293000000000003       61.93460235166502
-4.177                    6.928203230275509        23.133                   62.46834312762191
-3.9810000000000003       6.928203230275509        23.434                   61.75318735186667
-3.87                     6.928203230275509        23.182                   62.598259166651985
-3.907                    6.928203230275509        23.366                   62.01484964579953
-4.148                    6.928203230275509        22.947                   63.06266123539933
-3.9189999999999996       6.928203230275509        23.253                   62.345207983535346
-3.9630000000000005       6.928203230275509        23.400000000000002       61.86900662206477
-4.110000000000001        6.928203230275509        23.241                   62.2099398887843
-3.9110000000000005       6.928203230275509        23.033                   63.02128237450763
-4.023                    6.928203230275509        23.217                   62.366875468856776
-3.83                     6.928203230275509        23.196                   62.58624231070591
-4.08                     6.928203230275509        23.342                   61.93671179602855
-3.89                     6.928203230275509        23.388                   61.962223767815665
-3.87                     6.928203230275509        23.165                   62.64991102661101
-3.94                     6.928203230275509        23.053                   62.9370076883488
-3.874                    6.928203230275509        23.343                   62.109285809801904
-4.211                    6.928203230275509        23.249                   62.08700192167152
-4.201                    6.928203230275509        23.338                   61.8323966368816
-3.754                    6.928203230275509        22.956                   63.37785474529217
-3.9859999999999998       6.928203230275509        23.171                   62.54004953868955
-3.789                    6.928203230275509        23.235                   62.49871619080752
-4.022                    6.928203230275509        23.141                   62.598208090445866
-3.796                    6.928203230275509        23.262                   62.411908612559145
-4.255                    6.928203230275509        23.037                   62.67860499323579
-3.77                     6.928203230275509        23.150000000000002       62.770808843988966
-4.107                    6.928203230275509        23.442                   61.61427475013625
-3.8980000000000006       6.928203230275509        23.363                   62.03082821713618
-4.022                    6.928203230275509        23.063                   62.8360012897392
-4.112                    6.928203230275509        23.169                   62.424581839845274
-3.875                    6.928203230275509        23.096000000000004       62.85637569331369
-3.9440000000000004       6.928203230275509        23.281                   62.24102022338457
-3.973                    6.928203230275509        23.419000000000004       61.8043128715582
-4                        6.928203230275509        22.934000000000005       63.25481378563479
-4.104                    6.928203230275509        23.18                    62.399309724893
-4.0920000000000005       6.928203230275509        23.39                    61.78244878718569
-3.755                    6.928203230275509        23.323                   62.258188331472184
-3.8                      6.928203230275509        23.418000000000003       61.94063505515521
-3.8960000000000004       6.928203230275509        23.312                   62.185403392946895
-4.072                    6.928203230275509        23.205                   62.355354988681086
-4.134                    6.928203230275509        23.398                   61.71894549521392
-4.114                    6.928203230275509        23.33                    61.939969421508565
-4.164000000000001        6.928203230275509        23.376                   61.75548737286304
-3.818                    6.928203230275509        23.053                   63.03151740633132
-3.796                    6.928203230275509        23.454000000000004       61.83630338925986
-4.011                    6.928203230275509        23.325                   62.05320036585177
-4.184                    6.928203230275509        23.333                   61.86365015039215
-3.987                    6.928203230275509        23.282                   62.20351475173089
-3.885                    6.928203230275509        23.297                   62.239038533540636
-4.065000000000001        6.928203230275509        23.235                   62.271790550442425
-3.854                    6.928203230275509        23.400000000000002       61.953927845950105
-4.258000000000001        6.928203230275509        23.102                   62.4797537976873
-3.7680000000000002       6.928203230275509        23.317                   62.26676095531769
-4.141                    6.928203230275509        23.057                   62.73450596346545
-3.925                    6.928203230275509        23.171                   62.58883685242702
-3.9960000000000004       6.928203230275509        23.129                   62.65967894591995
-3.9240000000000004       6.928203230275509        22.968                   63.21103185095055
-4.240000000000001        6.928203230275509        23.313                   61.86850766823702
-3.7860000000000005       6.928203230275509        23.431                   61.91217078648371
-3.9369999999999994       6.928203230275509        23.253                   62.33101478458714
-3.8960000000000004       6.928203230275509        23.065                   62.93491152797076
-4.022                    6.928203230275509        23.060000000000002       62.845174876897616
-3.9810000000000003       6.928203230275509        23.311000000000003       62.121119433617416
-4.158                    6.928203230275509        23.006000000000004       62.87225644561208
-4.235                    6.928203230275509        23.306                   61.8941167655358
-4.099                    6.928203230275509        23.25                    62.1936522432781
-3.825                    6.928203230275509        23.418000000000003       61.92204357259613
-4.192                    6.928203230275509        23.347000000000005       61.81444114854502
-4.194                    6.928203230275509        23.225                   62.17538620862112
-4.036                    6.928203230275509        23.396                   61.81735775863954
-3.816                    6.928203230275509        23.144                   62.75487377413166
-3.798                    6.928203230275509        23.037                   63.09564447953674
-4.09                     6.928203230275509        23.276                   62.12442455975803
-4.025                    6.928203230275509        23.413                   61.77702893355671
-3.744                    6.928203230275509        23.039                   63.12943680448402
-4.128000000000001        6.928203230275509        23.101                   62.61417898051542
-4.026                    6.928203230275509        23.358                   61.940174013008175
-4.174                    6.928203230275509        23.319                   61.91487504902949
-3.857                    6.928203230275509        23.064                   62.96814003841679
-4.056                    6.928203230275509        23.301                   62.0822422805021
-3.877                    6.928203230275509        23.171                   62.626280688522755
-3.9459999999999997       6.928203230275509        23.178                   62.55093744854948
-4.071                    6.928203230275509        23.244                   62.238884706719936
-3.965                    6.928203230275509        23.373                   61.94809050099668
-3.873                    6.928203230275509        23.183                   62.59291448199167
-3.979                    6.928203230275509        23.241                   62.33366765005761
-4.093                    6.928203230275509        23.249                   62.20248844439831
-3.9630000000000005       6.928203230275509        22.976                   63.155242543544375
-3.941                    6.928203230275509        23.174                   62.567060114701846
-3.8960000000000004       6.928203230275509        23.244                   62.39035840760951
-4.124                    6.928203230275509        23.365000000000002       61.82629766841218
-3.995                    6.928203230275509        23.177                   62.51451581946589
-3.826                    6.928203230275509        23.143                   62.75038927360911
-4.141                    6.928203230275509        23.058                   62.7314695463352
-3.9690000000000003       6.928203230275509        23.28                    62.224063811791815
-4.192                    6.928203230275509        23.01                    62.82519204682734
-4.04                     6.928203230275509        23.314                   62.05858459491575
-3.974                    6.928203230275509        23.407                   61.839295137403425
-4.142                    6.928203230275509        23.155                   62.43702527495262
-4.202                    6.928203230275509        23.037                   62.73302427765995
-4.023                    6.928203230275509        23.352                   61.960951596418376
-4.135                    6.928203230275509        23.263                   62.119664328338565
-3.93                     6.928203230275509        23.213                   62.457498817334994
-3.9589999999999996       6.928203230275509        23.356                   62.00377647353926
-4.164000000000001        6.928203230275509        23.241                   62.15709686350366
-4.199                    6.928203230275509        23.127                   62.464300666255
-3.9230000000000005       6.928203230275509        23.057                   62.93822598257683
-4.143                    6.928203230275509        23.115                   62.55676499662119
-3.904                    6.928203230275509        23.069                   62.916411393940564
-3.945                    6.928203230275509        22.986                   63.13886295693878
-4.038                    6.928203230275509        22.955                   63.151212302582934
-3.837                    6.928203230275509        23.145                   62.73597511591939
-4.143                    6.928203230275509        23.081                   62.65967653444371
-3.872                    6.928203230275509        23.400000000000002       61.94020886303503
-3.837                    6.928203230275509        23.253                   62.40838758662764
-3.866                    6.928203230275509        23.13                    62.75953767199112
-4.031                    6.928203230275509        23.245                   62.27461578324221
-4.177                    6.928203230275509        23.272                   62.05181487147922
-3.933                    6.928203230275509        23.244                   62.36136076578818
-3.925                    6.928203230275509        22.985                   63.15784122266389
-4.213000000000001        6.928203230275509        22.965                   62.9403306894472
-3.8                      6.928203230275509        23.229                   62.508713856201425
-4.036                    6.928203230275509        23.291                   62.13140767988306
-4.203                    6.928203230275509        23.029                   62.756243195729354
-3.9389999999999996       6.928203230275509        22.957                   63.233060850418816
-3.824                    6.928203230275509        23.246                   62.43934075936235
-4.139                    6.928203230275509        23.299                   62.00827603027398
