% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.139                    6.928203230275509        42.484                   71.95573237823167
-4.06                     6.928203230275509        42.563                   71.75600984720413
-3.915                    6.928203230275509        42.558                   71.91924733004691
-4.098                    6.928203230275509        42.623000000000005       71.40171030469985
-3.85                     6.928203230275509        42.643                   71.53385697942777
-4.1                      6.928203230275509        42.63                    71.3656088300492
-4.045                    6.928203230275509        42.567                   71.76854478235676
-3.8580000000000005       6.928203230275509        42.703                   71.26073658174292
-3.979                    6.928203230275509        42.532000000000004       72.02950572526946
-4.001                    6.928203230275509        42.729000000000006       71.10860513502638
-3.856                    6.928203230275509        42.747                   71.06397982931885
-4.005                    6.928203230275509        42.558                   71.89356339328715
-4.02                     6.928203230275509        42.577                   71.77382008588268
-4.172                    6.928203230275509        42.657000000000004       71.09835077026767
-3.9430000000000005       6.928203230275509        42.521                   72.08708839957555
-4.0920000000000005       6.928203230275509        42.662                   71.23535994070512
-3.9909999999999997       6.928203230275509        42.523                   72.06884776777818
-4.013                    6.928203230275509        42.651                   71.44469124649876
-4.009                    6.928203230275509        42.659000000000006       71.4157365356066
-4.037                    6.928203230275509        42.575                   71.7479629516
-4.003                    6.928203230275509        42.551                   71.93042403572616
-3.968                    6.928203230275509        42.659000000000006       71.44590870260843
-4.081                    6.928203230275509        42.493                   72.03683748925003
-4.037                    6.928203230275509        42.526                   71.97598528564302
-3.972                    6.928203230275509        42.547                   71.96121654856248
-4.01                     6.928203230275509        42.528                   72.02324587974422
-3.933                    6.928203230275509        42.596                   71.74147609156054
-4.005                    6.928203230275509        42.434                   72.4735982169286
-3.9980000000000007       6.928203230275509        42.618                   71.62498778299376
-4.044                    6.928203230275509        42.659000000000006       71.34534018345303
-4.003                    6.928203230275509        42.42                    72.54376080640355
