% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.068                     6.928203230275509        32.786                   39.22463331164301
4.018                     6.928203230275509        33.082                   38.874206642494926
3.8                       6.928203230275509        33.102                   38.97085105557792
4.138                     6.928203230275509        32.97                    38.98442942622081
4.107                     6.928203230275509        33.03                    38.91826363319209
3.897                     6.928203230275509        32.847                   39.226332952891134
4.078                     6.928203230275509        32.85                    39.143920816405355
4.109                     6.928203230275509        32.954                   39.01017797172521
3.9980000000000007        6.928203230275509        32.812                   39.208815094719775
4.018                     6.928203230275509        33.019                   38.95068484149664
3.803                     6.928203230275509        32.885                   39.23443359007962
4.029                     6.928203230275509        32.868                   39.132587532406376
4.181                     6.928203230275509        32.819                   39.15918140145577
3.81                      6.928203230275509        32.793                   39.343737279824715
4.012                     6.928203230275509        32.838                   39.17308084545541
3.9180000000000006        6.928203230275509        32.767                   39.3123960345927
4.174                     6.928203230275509        32.906                   39.054482451067905
3.962                     6.928203230275509        32.763                   39.290942489455844
4.126                     6.928203230275509        32.887                   39.08816365906412
3.915                     6.928203230275509        32.802                   39.27103559219185
4.128000000000001         6.928203230275509        32.907                   39.06331842517836
3.992                     6.928203230275509        32.944                   39.050727072883284
3.867                     6.928203230275509        32.84                    39.25260220060384
3.945                     6.928203230275509        32.886                   39.14992943325669
4.182                     6.928203230275509        32.824                   39.152842255629686
3.955                     6.928203230275509        32.919                   39.10353264231536
3.8                       6.928203230275509        32.727                   39.4311583806146
4.093                     6.928203230275509        32.876                   39.10882218886781
3.817                     6.928203230275509        33.022                   39.05858145103388
3.993                     6.928203230275509        33.046                   38.92588521082335
3.8690000000000007        6.928203230275509        33.072                   38.96762112047798
4.068                     6.928203230275509        32.977                   38.9910438094503
3.809                     6.928203230275509        32.862                   39.25926392241
4.097                     6.928203230275509        32.984                   38.97627408413556
3.9110000000000005        6.928203230275509        32.754                   39.33261203409991
3.9169999999999994        6.928203230275509        32.805                   39.266150815547505
4.039                     6.928203230275509        33.089                   38.861272486104596
4.095                     6.928203230275509        32.87                    39.11572140898219
4.059                     6.928203230275509        32.998                   38.9674328137253
3.9050000000000002        6.928203230275509        33.032                   38.99525546801389
3.974                     6.928203230275509        32.937                   39.070124709025656
3.941                     6.928203230275509        33.097                   38.895016628549165
4.178                     6.928203230275509        32.922                   39.03411934797333
4.069                     6.928203230275509        33.068                   38.88033006043141
4.015                     6.928203230275509        32.728                   39.307780468252524
4.075                     6.928203230275509        32.977                   38.989534473145206
4.162                     6.928203230275509        32.929                   39.02909010452227
3.829                     6.928203230275509        32.743                   39.39450721236835
3.828                     6.928203230275509        33.041000000000004       39.02908173277327
3.9189999999999996        6.928203230275509        32.74                    39.34513459211829
4.008                     6.928203230275509        33.08                    38.8787510522908
4.142                     6.928203230275509        32.871                   39.104198895882135
3.915                     6.928203230275509        32.972                   39.06253265825477
3.877                     6.928203230275509        32.743                   39.36635686457619
3.827                     6.928203230275509        32.759                   39.37588151792754
4.166                     6.928203230275509        32.778                   39.21274236444335
3.9240000000000004        6.928203230275509        33.062                   38.947564242683605
4.012                     6.928203230275509        32.8                     39.21975890159156
3.884                     6.928203230275509        33.04                    38.99782195418635
3.891                     6.928203230275509        32.928                   39.1304873443749
3.803                     6.928203230275509        32.921                   39.19022111131478
3.91                      6.928203230275509        32.789                   39.290027009506005
4.184                     6.928203230275509        32.928                   39.02550529809821
3.904                     6.928203230275509        32.96                    39.08368525058588
4.104                     6.928203230275509        32.775                   39.230185942111845
3.9430000000000005        6.928203230275509        32.757                   39.309777939914284
4.144                     6.928203230275509        32.77400000000001        39.22253961697777
3.947                     6.928203230275509        33.041000000000004       38.95947440357957
4.084                     6.928203230275509        33.081                   38.861393793879984
3.845                     6.928203230275509        32.807                   39.306121923628986
3.868                     6.928203230275509        32.947                   39.120706901672335
3.932                     6.928203230275509        32.793                   39.27198458329043
4.022                     6.928203230275509        32.891                   39.1059531587304
3.839                     6.928203230275509        32.81                    39.30592210312566
3.922                     6.928203230275509        32.889                   39.1599550121805
3.9960000000000004        6.928203230275509        32.977                   39.00804746403673
3.819                     6.928203230275509        32.751                   39.39042791332896
3.979                     6.928203230275509        32.75                    39.296692631536224
4.152                     6.928203230275509        32.931                   39.028835237723094
4.074                     6.928203230275509        32.833                   39.165627260091114
4.089                     6.928203230275509        32.806                   39.19543985006208
4.095                     6.928203230275509        32.955                   39.011993306141875
3.827                     6.928203230275509        32.852                   39.26115955681255
4.002                     6.928203230275509        32.83                    39.185088533059755
3.866                     6.928203230275509        32.972                   39.091295527305725
3.9700000000000006        6.928203230275509        32.796                   39.24546051957904
3.973                     6.928203230275509        33.053                   38.92938189116774
4.076                     6.928203230275509        32.981                   38.984451785191716
3.925                     6.928203230275509        32.936                   39.10061237599713
4.156                     6.928203230275509        32.919                   39.042578054572985
3.89                      6.928203230275509        32.745                   39.356198972615395
3.868                     6.928203230275509        32.791000000000004       39.312383367006355
4.135                     6.928203230275509        32.835                   39.1497590943018
4.069                     6.928203230275509        32.968                   39.00178434919417
3.8510000000000004        6.928203230275509        32.732                   39.39525872578228
4.048                     6.928203230275509        32.734                   39.29305991353556
4.062                     6.928203230275509        32.779                   39.234562693378614
4.086                     6.928203230275509        32.915                   39.0627091868569
4.153                     6.928203230275509        32.83                    39.151909162971876
