% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.992                    6.928203230275509        2.567                    45.67257182445511
-4.015                    6.928203230275509        2.592                    45.670859711881306
-3.987                    6.928203230275509        2.551                    45.672068219759545
-3.987                    6.928203230275509        2.56                     45.67407855239799
-3.9710000000000005       6.928203230275509        2.585                    45.689501118756276
-4.027                    6.928203230275509        2.607                    45.67223589700393
-4.011                    6.928203230275509        2.603                    45.674037230268034
-4.03                     6.928203230275509        2.599                    45.669903883977994
-4.025                    6.928203230275509        2.598                    45.670526166673596
-4.03                     6.928203230275509        2.594                    45.66876801044645
-3.992                    6.928203230275509        2.592                    45.67821045347246
-4.016000000000001        6.928203230275509        2.5910000000000006       45.67046356040744
-4.011                    6.928203230275509        2.568                    45.66611890330527
-3.972                    6.928203230275509        2.558                    45.68282333790905
-3.985                    6.928203230275509        2.5910000000000006       45.682286584703235
-3.995                    6.928203230275509        2.595                    45.67704340942949
-3.972                    6.928203230275509        2.574                    45.68641073198492
-4.009                    6.928203230275509        2.597                    45.67301036472783
-4.019                    6.928203230275509        2.578                    45.667015447331245
-3.9810000000000003       6.928203230275509        2.587                    45.68383492175083
-4.022                    6.928203230275509        2.609                    45.67354142367779
-4.005                    6.928203230275509        2.589                    45.67187112116747
-3.9960000000000004       6.928203230275509        2.581                    45.67325851850514
-3.9900000000000007       6.928203230275509        2.603                    45.68193948565752
-4.004                    6.928203230275509        2.56                     45.66550711039199
-4.027                    6.928203230275509        2.585                    45.667238879704804
-4.007000000000001        6.928203230275509        2.565                    45.666121448777986
-4.01                     6.928203230275509        2.5640000000000005       45.665390017269544
-4.017                    6.928203230275509        2.562                    45.663756925128446
-4.022                    6.928203230275509        2.599                    45.67126279690879
-4.01                     6.928203230275509        2.56                     45.66449344298749
-3.985                    6.928203230275509        2.589                    45.68183370947215
-4.006                    6.928203230275509        2.597                    45.673517524269656
-4.017                    6.928203230275509        2.606                    45.673704884725716
-4.03                     6.928203230275509        2.556                    45.660208266357195
-4.009                    6.928203230275509        2.605                    45.67483136896435
-3.9859999999999998       6.928203230275509        2.561                    45.67491677718244
-3.975                    6.928203230275509        2.583                    45.68660488461488
-4.014                    6.928203230275509        2.589                    45.670349027355186
-4.015                    6.928203230275509        2.581                    45.66837021671775
-3.975                    6.928203230275509        2.601                    45.690682830824414
-3.982                    6.928203230275509        2.553                    45.6755843197881
-4.015                    6.928203230275509        2.601                    45.67290460147295
-3.9760000000000004       6.928203230275509        2.588                    45.687123049469584
-4.029                    6.928203230275509        2.551                    45.659261479420636
-3.994                    6.928203230275509        2.5730000000000004       45.67268833488383
-3.992                    6.928203230275509        2.604                    45.6809368146775
-3.973                    6.928203230275509        2.606                    45.69304320155036
-3.9830000000000005       6.928203230275509        2.565                    45.677654670718034
-4.022                    6.928203230275509        2.5910000000000006       45.66944631946377
-3.9859999999999998       6.928203230275509        2.609                    45.68576466278789
-4.005                    6.928203230275509        2.575                    45.66870796506213
-3.979                    6.928203230275509        2.554                    45.67764667714438
-3.9839999999999995       6.928203230275509        2.577                    45.67973780064288
-4.01                     6.928203230275509        2.592                    45.67170600818818
-3.994                    6.928203230275509        2.569                    45.67178913792303
-3.9760000000000004       6.928203230275509        2.596                    45.688935520647654
-3.992                    6.928203230275509        2.588                    45.67730452323574
-4.004                    6.928203230275509        2.5550000000000006       45.66438832954885
-4.01                     6.928203230275509        2.6000000000000005       45.673523424824324
-3.9900000000000007       6.928203230275509        2.6000000000000005       45.68125699654355
-4.011                    6.928203230275509        2.589                    45.67085678400639
-4.026                    6.928203230275509        2.568                    45.66357693831862
-4.013                    6.928203230275509        2.59                     45.67074491324172
-4.002                    6.928203230275509        2.566                    45.66719016064832
-3.993                    6.928203230275509        2.572                    45.673079359969364
-4.02                     6.928203230275509        2.602                    45.67228475445197
-4.008                    6.928203230275509        2.5640000000000005       45.665728099379294
-3.9909999999999997       6.928203230275509        2.567                    45.673187351527446
-4.014                    6.928203230275509        2.578                    45.667862450657566
-3.9980000000000007       6.928203230275509        2.5820000000000003       45.67225085793196
-4.015                    6.928203230275509        2.566                    45.664992848730634
-4.018                    6.928203230275509        2.556                    45.66224437587717
-3.999                    6.928203230275509        2.554                    45.66534601673728
-4.017                    6.928203230275509        2.602                    45.67279338704944
-4.003                    6.928203230275509        2.5550000000000006       45.66455710998136
-4.015                    6.928203230275509        2.604                    45.673587837319225
-4.022                    6.928203230275509        2.5550000000000006       45.66134283464166
-4.028                    6.928203230275509        2.5640000000000005       45.66233943620723
-3.9769999999999994       6.928203230275509        2.588                    45.68651112285438
-3.9960000000000004       6.928203230275509        2.57                     45.6707811653254
-4.013                    6.928203230275509        2.568                    45.66578054107034
-4.02                     6.928203230275509        2.577                    45.66662041293457
-3.9839999999999995       6.928203230275509        2.595                    45.68380713442855
-3.9839999999999995       6.928203230275509        2.552                    45.674133936641496
-3.9839999999999995       6.928203230275509        2.568                    45.67771398137507
-4.01                     6.928203230275509        2.5550000000000006       45.6633747326044
-4.016000000000001        6.928203230275509        2.556                    45.66258311734672
-3.973                    6.928203230275509        2.597                    45.690996708133625
-4.011                    6.928203230275509        2.576                    45.66791917075042
