% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.106                     6.928203230275509        10.251                   35.24471757166132
4.077                     6.928203230275509        10.34                    35.291440303998044
4.042                     6.928203230275509        10.398                   35.324544305360355
3.927                     6.928203230275509        10.41                    35.373806275416335
4.084                     6.928203230275509        10.377                   35.30817054753266
3.902                     6.928203230275509        10.299                   35.33281064233055
3.974                     6.928203230275509        10.274000000000001       35.284482131558185
3.972                     6.928203230275509        10.397                   35.344632186834545
4.005                     6.928203230275509        10.244                   35.256190634283044
4.074                     6.928203230275509        10.361                   35.301964297808915
3.915                     6.928203230275509        10.258                   35.306679719143666
4.058                     6.928203230275509        10.258                   35.25509543650769
3.9830000000000005        6.928203230275509        10.257                   35.2717753105456
3.92                      6.928203230275509        10.244                   35.29749304613161
4.051                     6.928203230275509        10.317                   35.28426903100637
4.023                     6.928203230275509        10.349                   35.3037514197513
3.9909999999999997        6.928203230275509        10.355000000000002       35.31461567833566
3.9769999999999994        6.928203230275509        10.363                   35.3256511897078
4.012                     6.928203230275509        10.268                   35.266594847455764
4.075                     6.928203230275509        10.265000000000002       35.25592696544711
3.9260000000000006        6.928203230275509        10.323                   35.33229380500157
4.002                     6.928203230275509        10.327                   35.29628043990512
4.051                     6.928203230275509        10.433                   35.340134776141284
3.8980000000000006        6.928203230275509        10.241                   35.30706524926676
3.9580000000000006        6.928203230275509        10.262                   35.28689803428665
4.096                     6.928203230275509        10.274000000000001       35.257115300689996
4.042                     6.928203230275509        10.422                   35.33614968620052
3.9830000000000005        6.928203230275509        10.449                   35.364221060444706
3.9810000000000003        6.928203230275509        10.455                   35.368168648432025
3.9659999999999997        6.928203230275509        10.431                   35.364185156263105
3.9310000000000005        6.928203230275509        10.256000000000002       35.29768694269683
3.953                     6.928203230275509        10.399                   35.35529435634115
3.933                     6.928203230275509        10.345                   35.339350070499634
4.06                      6.928203230275509        10.389                   35.31752347451579
4.015                     6.928203230275509        10.368                   35.31407771310025
3.9960000000000004        6.928203230275509        10.315                   35.29282878555963
3.995                     6.928203230275509        10.33                    35.300539072193324
4.023                     6.928203230275509        10.435000000000002       35.34528303597681
4.012                     6.928203230275509        10.276                   35.270409901222294
4.061                     6.928203230275509        10.347                   35.297169295900126
3.9169999999999994        6.928203230275509        10.451                   35.39879161616196
3.973                     6.928203230275509        10.287                   35.29120459128235
3.907                     6.928203230275509        10.245                   35.304480315649585
4.038                     6.928203230275509        10.231                   35.24520086895066
4.021                     6.928203230275509        10.363                   35.310782101846854
3.947                     6.928203230275509        10.312                   35.31640125910958
4.064                     6.928203230275509        10.36                    35.30296842906677
3.9310000000000005        6.928203230275509        10.319000000000003       35.32785120070721
4.013                     6.928203230275509        10.441                   35.34968594220515
4.109                     6.928203230275509        10.371                   35.30155983939105
3.945                     6.928203230275509        10.249                   35.28728491639606
3.888                     6.928203230275509        10.233                   35.30822851462906
3.913                     6.928203230275509        10.347                   35.35038571161199
3.965                     6.928203230275509        10.434                   35.3661538192719
3.947                     6.928203230275509        10.432                   35.374356453397766
3.947                     6.928203230275509        10.304                   35.31256411158577
4.083000000000001         6.928203230275509        10.342                   35.291509269410604
4.056                     6.928203230275509        10.352                   35.300310917991176
4.089                     6.928203230275509        10.398                   35.31754038315557
3.9909999999999997        6.928203230275509        10.272                   35.27483103923569
4.091                     6.928203230275509        10.367                   35.30231967966926
4.102                     6.928203230275509        10.293                   35.26527542144363
3.899                     6.928203230275509        10.252                   35.311814877748105
3.886                     6.928203230275509        10.374                   35.37693533003371
3.952                     6.928203230275509        10.398                   35.35531880494774
4.067                     6.928203230275509        10.44                    35.34113464398791
4                         6.928203230275509        10.277                   35.27264328707532
3.952                     6.928203230275509        10.234                   35.276600391078745
3.934                     6.928203230275509        10.392                   35.361543794913075
3.935                     6.928203230275509        10.389                   35.35958562973972
3.9119999999999995        6.928203230275509        10.45                    35.40082285505924
3.928                     6.928203230275509        10.38                    35.35876888606741
3.999                     6.928203230275509        10.43                    35.34674802364919
4.097                     6.928203230275509        10.308                   35.27316952332721
3.9369999999999994        6.928203230275509        10.421                   35.374087188634874
4.038                     6.928203230275509        10.302                   35.27900998173171
3.897                     6.928203230275509        10.229000000000001       35.30184519259509
3.992                     6.928203230275509        10.271                   35.273840983721556
3.95                      6.928203230275509        10.302                   35.31008494187252
4.088                     6.928203230275509        10.361                   35.29988349972008
4.084                     6.928203230275509        10.413                   35.32552668818006
4.004                     6.928203230275509        10.397                   35.32970327528341
4.104                     6.928203230275509        10.241                   35.240271181049046
4.042                     6.928203230275509        10.296                   35.27555443476089
3.953                     6.928203230275509        10.29                    35.302815903826826
4.043                     6.928203230275509        10.378                   35.31474754167061
3.9569999999999994        6.928203230275509        10.367                   35.337789364435935
3.9580000000000006        6.928203230275509        10.273                   35.29214938788518
4.037                     6.928203230275509        10.373000000000001       35.31322859260178
3.893                     6.928203230275509        10.281                   35.32867334055668
4.096                     6.928203230275509        10.408                   35.32131826544657
4.07                      6.928203230275509        10.428                   35.334873183673125
3.973                     6.928203230275509        10.43                    35.36011751981812
3.974                     6.928203230275509        10.311                   35.302185697562855
3.994                     6.928203230275509        10.247000000000002       35.26137949490816
4.111                     6.928203230275509        10.278                   35.25680437309692
4.053                     6.928203230275509        10.263                   35.25820699772305
4                         6.928203230275509        10.286                   35.2769413648234
3.947                     6.928203230275509        10.335                   35.32745153225051
4.051                     6.928203230275509        10.453000000000001       35.34983727731689
4.03                      6.928203230275509        10.352                   35.304159135892945
4.051                     6.928203230275509        10.402                   35.32513686358246
3.927                     6.928203230275509        10.335                   35.337562037484176
4.041                     6.928203230275509        10.372                   35.312153799091945
3.902                     6.928203230275509        10.277                   35.32226788161739
3.8870000000000005        6.928203230275509        10.298                   35.339811831426594
3.9909999999999997        6.928203230275509        10.369                   35.32136152903118
4.078                     6.928203230275509        10.352                   35.297048101531914
3.888                     6.928203230275509        10.359                   35.3686859069236
3.9310000000000005        6.928203230275509        10.388                   35.361124229521145
3.935                     6.928203230275509        10.313                   35.32295103641505
4.028                     6.928203230275509        10.387                   35.32131362251672
3.893                     6.928203230275509        10.305                   35.34018367795522
3.9810000000000003        6.928203230275509        10.253                   35.27089208204169
3.895                     6.928203230275509        10.35                    35.36084728410352
3.942                     6.928203230275509        10.364000000000003       35.34395875452676
4.027                     6.928203230275509        10.289                   35.27441570708708
3.915                     6.928203230275509        10.301000000000002       35.3272595135901
3.994                     6.928203230275509        10.357                   35.314036101943906
3.9380000000000006        6.928203230275509        10.329                   35.32912260416065
4.052                     6.928203230275509        10.401                   35.32450499783052
4.034000000000001         6.928203230275509        10.407                   35.33008336066682
4.075                     6.928203230275509        10.312                   35.278333677688195
4.006                     6.928203230275509        10.335                   35.29953221999585
3.994                     6.928203230275509        10.36                    35.315480975483965
4.034000000000001         6.928203230275509        10.345                   35.300204173260546
4.057                     6.928203230275509        10.231                   35.24242406103839
3.8960000000000004        6.928203230275509        10.435000000000002       35.40154826245413
4.106                     6.928203230275509        10.442                   35.336254946772264
3.952                     6.928203230275509        10.368                   35.340814935023644
3.9830000000000005        6.928203230275509        10.318                   35.30093903454106
4.081                     6.928203230275509        10.414                   35.3264582217533
3.9659999999999997        6.928203230275509        10.35                    35.32500856648582
4.103                     6.928203230275509        10.451                   35.341065914218206
3.9909999999999997        6.928203230275509        10.3                     35.28821245858013
4.047                     6.928203230275509        10.413                   35.331049203051634
3.992                     6.928203230275509        10.428                   35.3493870518459
3.9710000000000005        6.928203230275509        10.366                   35.33016678930646
3.921                     6.928203230275509        10.400000000000002       35.37198366982855
4.017                     6.928203230275509        10.451                   35.35394786362703
4.006                     6.928203230275509        10.395                   35.32843998034907
4.051                     6.928203230275509        10.252                   35.25326978495363
3.972                     6.928203230275509        10.437                   35.364030336598866
4.01                      6.928203230275509        10.310000000000002       35.28695476193499
3.9960000000000004        6.928203230275509        10.285                   35.27847181408805
4.111                     6.928203230275509        10.354                   35.293101480003926
4.006                     6.928203230275509        10.445                   35.35267228360683
3.999                     6.928203230275509        10.411                   35.33753739310839
3.995                     6.928203230275509        10.362                   35.3159298939297
3.955                     6.928203230275509        10.309                   35.310903772880565
3.965                     6.928203230275509        10.268                   35.286203545000106
4.115                     6.928203230275509        10.386                   35.30787631284345
3.9769999999999994        6.928203230275509        10.251                   35.271982403684326
4.032                     6.928203230275509        10.363                   35.30915436959606
3.93                      6.928203230275509        10.283000000000001       35.3110931479413
4.079                     6.928203230275509        10.311                   35.277264602489055
3.9610000000000003        6.928203230275509        10.339                   35.32226231669948
4.002                     6.928203230275509        10.362                   35.31310833841133
3.892                     6.928203230275509        10.235                   35.3071928665225
4.053                     6.928203230275509        10.236                   35.24538021398344
4.076                     6.928203230275509        10.431                   35.33542773895021
3.985                     6.928203230275509        10.259                   35.271705258624536
3.953                     6.928203230275509        10.454                   35.382008022189595
3.9659999999999997        6.928203230275509        10.36                    35.32982678565423
4.068                     6.928203230275509        10.448                   35.34486419533
3.941                     6.928203230275509        10.405                   35.364296588762635
3.9180000000000006        6.928203230275509        10.411                   35.37883103720208
4.026                     6.928203230275509        10.44                    35.34726194236712
3.908                     6.928203230275509        10.310000000000002       35.33508880913086
4.03                      6.928203230275509        10.445                   35.34909224393701
4.048                     6.928203230275509        10.421                   35.33477077383119
3.96                      6.928203230275509        10.314                   35.31076077010113
3.982                     6.928203230275509        10.313                   35.29905340317943
4.103                     6.928203230275509        10.284                   35.260840943437046
4.065000000000001         6.928203230275509        10.331                   35.288904351545554
3.908                     6.928203230275509        10.327                   35.34326097349164
3.968                     6.928203230275509        10.448                   35.37142744148425
3.9380000000000006        6.928203230275509        10.242                   35.287484462623716
3.98                      6.928203230275509        10.254                   35.27187943086505
4.026                     6.928203230275509        10.373000000000001       35.314858757228116
3.9700000000000006        6.928203230275509        10.385                   35.3398515484246
4.063                     6.928203230275509        10.375                   35.310332159355546
4.005                     6.928203230275509        10.378                   35.32037845856301
3.92                      6.928203230275509        10.411                   35.377823290503706
4.025                     6.928203230275509        10.335                   35.296731731502845
4.019                     6.928203230275509        10.352                   35.30578467518878
4.032                     6.928203230275509        10.343                   35.29953912558071
3.968                     6.928203230275509        10.255                   35.278476039963344
4.093                     6.928203230275509        10.262                   35.25185286907294
3.9110000000000005        6.928203230275509        10.297                   35.327346838612364
4.001                     6.928203230275509        10.288                   35.27775060187607
4.113                     6.928203230275509        10.314                   35.27366387798514
4.017                     6.928203230275509        10.329                   35.295031966016495
4.103                     6.928203230275509        10.388                   35.31063163422633
4.048                     6.928203230275509        10.273                   35.263701499986546
3.975                     6.928203230275509        10.305                   35.298799261796134
3.968                     6.928203230275509        10.239                   35.27085687118554
3.9240000000000004        6.928203230275509        10.446                   35.39282297958347
3.886                     6.928203230275509        10.256000000000002       35.32019713524266
4.084                     6.928203230275509        10.293                   35.26793406766884
4.096                     6.928203230275509        10.326                   35.28191939922854
4.109                     6.928203230275509        10.400000000000002       35.31551541802355
3.9189999999999996        6.928203230275509        10.398                   35.37202193951679
3.928                     6.928203230275509        10.241                   35.29204468797957
4.022                     6.928203230275509        10.432                   35.34397682580306
3.9230000000000005        6.928203230275509        10.399                   35.37049062086217
4.036                     6.928203230275509        10.274000000000001       35.26593900911525
4.033                     6.928203230275509        10.382000000000001       35.31815969885049
4.073                     6.928203230275509        10.267                   35.257172213521294
3.967                     6.928203230275509        10.44                    35.36804771758243
3.9980000000000007        6.928203230275509        10.34                    35.30379920725516
4.066                     6.928203230275509        10.34                    35.29307024370394
3.995                     6.928203230275509        10.339                   35.304862376959605
4.015                     6.928203230275509        10.264                   35.26424983259245
4.029                     6.928203230275509        10.34                    35.29854161097729
3.9610000000000003        6.928203230275509        10.317                   35.311691528317894
3.9240000000000004        6.928203230275509        10.394                   35.36756353825442
4.072                     6.928203230275509        10.343                   35.29361997215971
3.907                     6.928203230275509        10.305                   35.33318881861726
3.9690000000000003        6.928203230275509        10.396                   35.34568247120713
4.106                     6.928203230275509        10.282                   35.25944590342325
4.03                      6.928203230275509        10.348                   35.30223658218085
4.051                     6.928203230275509        10.243                   35.24899483794762
4.061                     6.928203230275509        10.331                   35.289496059167604
4.096                     6.928203230275509        10.348                   35.2924556241391
4.023                     6.928203230275509        10.361                   35.30952352099902
3.922                     6.928203230275509        10.425                   35.38361449720277
4.013                     6.928203230275509        10.306                   35.28459899296895
3.907                     6.928203230275509        10.421                   35.389220873014025
4.01                      6.928203230275509        10.284                   35.27452133045707
4.015                     6.928203230275509        10.407                   35.33290766710057
3.9230000000000005        6.928203230275509        10.277                   35.31174482636616
4.069                     6.928203230275509        10.372                   35.30799647482145
4.033                     6.928203230275509        10.42                    35.33652258033418
3.952                     6.928203230275509        10.403                   35.3577406509323
4.09                      6.928203230275509        10.446                   35.34059518336588
4.052                     6.928203230275509        10.293                   35.27265047936604
4.096                     6.928203230275509        10.231                   35.23671006592632
3.9810000000000003        6.928203230275509        10.285                   35.28616127148672
4.108                     6.928203230275509        10.312                   35.27345018544486
4.049                     6.928203230275509        10.335                   35.293187801529335
3.975                     6.928203230275509        10.417                   35.35278450404045
4.02                      6.928203230275509        10.314                   35.287400155919094
4.007000000000001         6.928203230275509        10.357                   35.30996244167383
3.96                      6.928203230275509        10.342                   35.324214879683964
4.057                     6.928203230275509        10.274000000000001       35.26285586153552
4.112                     6.928203230275509        10.388                   35.3092871276881
3.891                     6.928203230275509        10.365                   35.37008863768933
4.003                     6.928203230275509        10.443                   35.352147407154284
3.962                     6.928203230275509        10.375                   35.3391043262622
3.9580000000000006        6.928203230275509        10.364000000000003       35.33583290736897
3.94                      6.928203230275509        10.309                   35.318504955846244
4.095                     6.928203230275509        10.282                   35.261069754995894
3.9560000000000004        6.928203230275509        10.443                   35.37512391745461
4.055                     6.928203230275509        10.388                   35.31778511960283
4.002                     6.928203230275509        10.381                   35.32227006652909
3.899                     6.928203230275509        10.419                   35.39226183570202
3.906                     6.928203230275509        10.279                   35.321225801791485
3.901                     6.928203230275509        10.228                   35.29937522315783
4.101000000000001         6.928203230275509        10.354                   35.29458980371076
3.975                     6.928203230275509        10.226                   35.26111136346029
4                         6.928203230275509        10.404                   35.333682220013905
3.9310000000000005        6.928203230275509        10.247000000000002       35.29339455238292
4.077                     6.928203230275509        10.421                   35.330439735176405
4.007000000000001         6.928203230275509        10.438                   35.349123048884245
3.93                      6.928203230275509        10.346000000000002       35.34134640320357
3.922                     6.928203230275509        10.355000000000002       35.349718327384075
4.026                     6.928203230275509        10.366                   35.311486771179695
4.015                     6.928203230275509        10.276                   35.26997059902958
3.888                     6.928203230275509        10.283000000000001       35.33212109396862
4.0920000000000005        6.928203230275509        10.308                   35.27390931842351
4.107                     6.928203230275509        10.263                   35.25026555599373
3.9230000000000005        6.928203230275509        10.453000000000001       35.39673909896516
3.975                     6.928203230275509        10.45                    35.36881485632818
3.9510000000000005        6.928203230275509        10.284                   35.30095922533938
4.096                     6.928203230275509        10.449                   35.34114836807636
3.9260000000000006        6.928203230275509        10.449                   35.39327397356551
3.974                     6.928203230275509        10.296                   35.29500002544424
4.096                     6.928203230275509        10.409000000000002       35.321800890043555
3.94                      6.928203230275509        10.287                   35.30796211588264
4.062                     6.928203230275509        10.396                   35.32060217074716
4.032                     6.928203230275509        10.357                   35.30626761994756
4.036                     6.928203230275509        10.393                   35.32302192077332
3.9369999999999994        6.928203230275509        10.319000000000003       35.324822042627055
4.086                     6.928203230275509        10.374                   35.30642946478518
4.081                     6.928203230275509        10.419                   35.32887460521043
3.9890000000000003        6.928203230275509        10.42                    35.34705096887622
4.045                     6.928203230275509        10.266                   35.260808297436
3.9710000000000005        6.928203230275509        10.452                   35.37183832042806
4.019                     6.928203230275509        10.281                   35.27177022528974
3.973                     6.928203230275509        10.371                   35.331556496227584
3.979                     6.928203230275509        10.387                   35.33621140093119
4.008                     6.928203230275509        10.257                   35.26193891989053
4.024                     6.928203230275509        10.451                   35.35290280103696
4.098                     6.928203230275509        10.252                   35.2463692350186
3.995                     6.928203230275509        10.296                   35.28424447131221
4.048                     6.928203230275509        10.321                   35.286626624754796
3.891                     6.928203230275509        10.342                   35.35898517298399
4.113                     6.928203230275509        10.346000000000002       35.28896907350434
4.007000000000001         6.928203230275509        10.409000000000002       35.335063512828604
3.888                     6.928203230275509        10.251                   35.31681492033988
4.094                     6.928203230275509        10.33                    35.28412983834252
3.888                     6.928203230275509        10.338                   35.35855254834992
4.075                     6.928203230275509        10.325                   35.2845514893191
3.945                     6.928203230275509        10.418000000000001       35.36857255280777
3.933                     6.928203230275509        10.269                   35.30288670368538
4.095                     6.928203230275509        10.416                   35.32533039507791
4.097                     6.928203230275509        10.422                   35.32792993619689
3.9610000000000003        6.928203230275509        10.445                   35.373545855469565
4.110000000000001         6.928203230275509        10.306                   35.27029029566188
3.967                     6.928203230275509        10.429                   35.362702506804226
4.083000000000001         6.928203230275509        10.244                   35.2447784556894
3.915                     6.928203230275509        10.256000000000002       35.30572485120162
3.982                     6.928203230275509        10.229000000000001       35.25896421150937
3.9290000000000003        6.928203230275509        10.337000000000002       35.337516349856045
4.091                     6.928203230275509        10.398                   35.3172417279501
3.899                     6.928203230275509        10.434                   35.39955833971671
4.009                     6.928203230275509        10.245                   35.25608275690854
4.036                     6.928203230275509        10.296                   35.27643686027127
4.006                     6.928203230275509        10.257                   35.262231022792434
3.953                     6.928203230275509        10.304                   35.309521794549966
3.9980000000000007        6.928203230275509        10.417                   35.34095993895352
3.985                     6.928203230275509        10.363                   35.321550859861205
4.063                     6.928203230275509        10.386                   35.31563081744823
3.935                     6.928203230275509        10.336                   35.334006237270046
4.031                     6.928203230275509        10.293                   35.27573862994504
3.9360000000000004        6.928203230275509        10.364000000000003       35.346996049155635
4.115                     6.928203230275509        10.319000000000003       35.27575505870063
4.046                     6.928203230275509        10.246                   35.25115134400376
4.001                     6.928203230275509        10.429                   35.34564751841231
3.893                     6.928203230275509        10.231                   35.30478933035679
3.901                     6.928203230275509        10.284                   35.32611924459107
3.8870000000000005        6.928203230275509        10.347                   35.36339098561835
4.089                     6.928203230275509        10.433                   35.33444881980925
4.09                      6.928203230275509        10.233                   35.23853753527759
4.093                     6.928203230275509        10.227                   35.23525680413619
4.052                     6.928203230275509        10.277                   35.2650197346495
3.993                     6.928203230275509        10.319000000000003       35.29628859656512
4.076                     6.928203230275509        10.329                   35.28631837164181
3.96                      6.928203230275509        10.387                   35.34592267279944
4.076                     6.928203230275509        10.293                   35.26911437837402
3.9430000000000005        6.928203230275509        10.329                   35.32659277179874
4.095                     6.928203230275509        10.435000000000002       35.334517301804574
3.9240000000000004        6.928203230275509        10.388                   35.36465800375293
4.016000000000001         6.928203230275509        10.297                   35.279853103826255
3.9839999999999995        6.928203230275509        10.339                   35.31051102785605
4.0920000000000005        6.928203230275509        10.443                   35.33884132235154
4.023                     6.928203230275509        10.412                   35.33413819981728
4.058                     6.928203230275509        10.435000000000002       35.340057821484955
3.9560000000000004        6.928203230275509        10.421                   35.36443307339402
4.093                     6.928203230275509        10.361                   35.299139759795786
4.081                     6.928203230275509        10.239                   35.24270099189206
4.105                     6.928203230275509        10.448                   35.33931140783614
3.992                     6.928203230275509        10.311                   35.292967120624894
3.972                     6.928203230275509        10.339                   35.316652149605
