% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.229                     6.928203230275509        30.049                   43.66995679185539
3.7860000000000005        6.928203230275509        29.671                   43.28556566636523
3.7480000000000007        6.928203230275509        29.606000000000005       43.207718712098796
3.802                     6.928203230275509        29.778                   43.44059829398707
3.9839999999999995        6.928203230275509        29.894000000000002       43.51246968261028
4.195                     6.928203230275509        29.959                   43.54131391552328
4.105                     6.928203230275509        29.614                   43.04133063484928
3.9610000000000003        6.928203230275509        29.857000000000003       43.469183201215785
3.884                     6.928203230275509        29.896                   43.57550802835144
4.13                      6.928203230275509        30.023                   43.66180176337774
4.13                      6.928203230275509        29.947000000000003       43.543688376948175
4.232                     6.928203230275509        29.803000000000004       43.28926773246746
4.111                     6.928203230275509        29.631                   43.06524806457492
3.756                     6.928203230275509        29.902                   43.658334025631056
3.812                     6.928203230275509        29.942                   43.68880919372191
4.066                     6.928203230275509        29.717                   43.209947894616334
4.171                     6.928203230275509        29.935                   43.51192594056799
3.774                     6.928203230275509        29.662000000000003       43.27856648795115
4.235                     6.928203230275509        29.641                   43.04192128571457
4.087                     6.928203230275509        29.846                   43.401277953651224
3.877                     6.928203230275509        29.712                   43.29605137698388
4.136                     6.928203230275509        29.847                   43.387344066677414
3.817                     6.928203230275509        29.712                   43.33070241301032
4.229                     6.928203230275509        29.903                   43.44378467858611
4.106                     6.928203230275509        30.057000000000002       43.722638927141325
4.165                     6.928203230275509        29.689                   43.13657959497375
3.9                       6.928203230275509        30.004                   43.73421231114379
4.023                     6.928203230275509        29.925                   43.54356579688279
3.891                     6.928203230275509        29.605                   43.1246854090767
4.069                     6.928203230275509        29.756                   43.26866267538365
4.051                     6.928203230275509        30.025                   43.69035734462305
3.992                     6.928203230275509        29.999                   43.67088001787927
3.844                     6.928203230275509        30.031                   43.8093481651945
4.078                     6.928203230275509        29.607000000000003       43.038971353739065
4.194                     6.928203230275509        29.876000000000005       43.4134781105254
4.055                     6.928203230275509        29.684                   43.16298420694226
4.057                     6.928203230275509        29.818                   43.36756736875717
3.774                     6.928203230275509        30.031                   43.84951347977494
3.9119999999999995        6.928203230275509        29.862                   43.50628763272342
3.9980000000000007        6.928203230275509        29.645                   43.121510633701625
3.811                     6.928203230275509        29.819                   43.49867177870412
4.139                     6.928203230275509        29.865                   43.41410485091005
3.972                     6.928203230275509        29.768000000000004       43.32538650262931
3.9859999999999998        6.928203230275509        30.089                   43.81550590215899
3.803                     6.928203230275509        29.872                   43.58521207625957
3.8330000000000006        6.928203230275509        29.812                   43.47525230538842
3.779                     6.928203230275509        29.779                   43.455159386179226
4.101000000000001         6.928203230275509        29.626000000000005       43.06073569106639
4.173000000000001         6.928203230275509        29.884                   43.43253394462788
4.229                     6.928203230275509        29.746                   43.203191878228225
4.231000000000001         6.928203230275509        29.864                   43.383121781363116
4.164000000000001         6.928203230275509        29.609                   43.01563205815958
4.169                     6.928203230275509        29.638                   43.05795728180846
4.151                     6.928203230275509        29.913000000000004       43.48433673892942
4.193                     6.928203230275509        29.952                   43.531124265666065
3.8220000000000005        6.928203230275509        29.748                   43.38306040202225
3.9830000000000005        6.928203230275509        29.731000000000005       43.26195778966681
3.862                     6.928203230275509        29.984000000000005       43.72535204545984
3.819                     6.928203230275509        29.702                   43.31424736831825
3.879                     6.928203230275509        29.741                   43.339327318968024
3.972                     6.928203230275509        30.064                   43.784829040168276
3.807                     6.928203230275509        29.582                   43.13817216927642
3.994                     6.928203230275509        29.672                   43.16508609289103
3.915                     6.928203230275509        29.822000000000003       43.44271290744439
4.247                     6.928203230275509        29.715000000000003       43.1503095089561
3.962                     6.928203230275509        29.625000000000004       43.11291376990513
4.097                     6.928203230275509        29.85                    43.40429117251277
4.064                     6.928203230275509        29.903                   43.49654464757726
3.952                     6.928203230275509        29.771                   43.34207434489322
4.025                     6.928203230275509        29.785000000000004       43.32676726583068
3.867                     6.928203230275509        29.743                   43.34939998180453
4.07                      6.928203230275509        29.645                   43.09905238711974
3.955                     6.928203230275509        30.033                   43.746592799221105
4.252                     6.928203230275509        29.671                   43.08197501377147
3.742                     6.928203230275509        29.697000000000003       43.34993308462742
4.121                     6.928203230275509        30.019000000000002       43.658480440759085
4.2490000000000006        6.928203230275509        29.853                   43.36042461077384
4.118                     6.928203230275509        29.659                   43.10557843257834
3.843                     6.928203230275509        29.749                   43.37252425868495
4.136                     6.928203230275509        29.951                   43.54796269124635
3.8400000000000003        6.928203230275509        30.074000000000005       43.87913962521557
4.135                     6.928203230275509        30.007                   43.63526643903138
3.7570000000000006        6.928203230275509        29.822000000000003       43.53383441544593
4.169                     6.928203230275509        29.614                   43.021645091307896
4.222000000000001         6.928203230275509        30.027                   43.63802583660094
4.122                     6.928203230275509        30.061                   43.72369836303363
4.03                      6.928203230275509        29.692                   43.18283485381747
3.764                     6.928203230275509        29.782                   43.46821092723218
3.7840000000000003        6.928203230275509        29.96                    43.732828432781936
3.9240000000000004        6.928203230275509        29.888                   43.53939971497695
4.042                     6.928203230275509        29.955                   43.584159622348885
3.761                     6.928203230275509        30.076                   43.9275190175956
4.077                     6.928203230275509        30.03                    43.689822953785374
4.095                     6.928203230275509        29.581                   42.99446394378947
