% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.973                     6.928203230275509        65.886                   26.02595773572195
3.9490000000000003        6.928203230275509        65.70700000000001        26.054466477472854
3.965                     6.928203230275509        65.962                   26.01993081661058
4.011                     6.928203230275509        65.897                   26.015867251519893
4.057                     6.928203230275509        65.93                    26.011046091464053
4.04                      6.928203230275509        65.772                   26.02965511062699
3.9700000000000006        6.928203230275509        65.716                   26.046746906266776
4.015                     6.928203230275509        65.804                   26.026491220831282
4.026                     6.928203230275509        65.754                   26.03210898503322
3.875                     6.928203230275509        65.698                   26.078631048658515
3.903                     6.928203230275509        65.877                   26.04902755501662
4.116                     6.928203230275509        65.914                   26.011430889335365
3.9710000000000005        6.928203230275509        65.725                   26.045356347508193
4.072                     6.928203230275509        65.921                   26.01170363149668
3.8600000000000003        6.928203230275509        65.754                   26.076600352093184
3.941                     6.928203230275509        65.752                   26.051637960437986
3.96                      6.928203230275509        65.873                   26.031570055509782
3.934                     6.928203230275509        65.958                   26.03017945295945
3.879                     6.928203230275509        65.81700000000001        26.063378210911974
3.974                     6.928203230275509        65.847                   26.030109237937502
4.029                     6.928203230275509        65.914                   26.01351620655371
3.895                     6.928203230275509        65.85100000000001        26.05449378125286
3.894                     6.928203230275509        65.893                   26.05000829163139
4.038                     6.928203230275509        65.874                   26.017858713246007
3.9119999999999995        6.928203230275509        65.956                   26.03730488787487
3.862                     6.928203230275509        65.944                   26.05416583622727
3.8870000000000005        6.928203230275509        65.915                   26.04969272948333
4.061                     6.928203230275509        65.761                   26.030453819925086
3.863                     6.928203230275509        65.945                   26.053745873497956
3.9830000000000005        6.928203230275509        65.914                   26.01959135218569
4.078                     6.928203230275509        65.954                   26.00784755119263
3.9560000000000004        6.928203230275509        65.839                   26.036743155418726
4.103                     6.928203230275509        65.719                   26.034430848893933
4.045                     6.928203230275509        65.868                   26.018380787991028
3.96                      6.928203230275509        65.838                   26.03559208631691
4.12                      6.928203230275509        65.766                   26.028439040407598
4.127                     6.928203230275509        65.899                   26.012863618411764
4.096                     6.928203230275509        65.71                    26.035676544084843
4.026                     6.928203230275509        65.783                   26.028691628133124
4.123                     6.928203230275509        65.898                   26.013075447493122
3.9110000000000005        6.928203230275509        65.879                   26.046303174883843
3.9659999999999997        6.928203230275509        65.693                   26.05076947241592
3.992                     6.928203230275509        65.739                   26.037003325691366
3.888                     6.928203230275509        65.862                   26.055406153669832
4.018                     6.928203230275509        65.76000000000002        26.03158719340637
4.06                      6.928203230275509        65.831                   26.022289668311654
4.093                     6.928203230275509        65.912                   26.01221647687316
3.864                     6.928203230275509        65.864                   26.06259714365543
4.085                     6.928203230275509        65.867                   26.01754005653389
4.119000000000001         6.928203230275509        65.83600000000001        26.02028633021081
3.9310000000000005        6.928203230275509        65.746                   26.055490621921297
4.05                      6.928203230275509        65.95                    26.00896433903713
3.987                     6.928203230275509        65.81300000000002        26.029902925288354
3.8980000000000006        6.928203230275509        65.882                   26.05001488870872
3.994                     6.928203230275509        65.846                   26.023842959922078
3.861                     6.928203230275509        65.797                   26.071254428633917
