% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.829                    6.928203230275509        40.464                   38.35113410705582
-3.8980000000000006       6.928203230275509        40.41400000000001        38.376445523452716
-3.846                    6.928203230275509        40.218                   38.641673410247826
-3.8960000000000004       6.928203230275509        40.222                   38.61119633013722
-4.196                    6.928203230275509        40.49                    38.19795533626637
-3.9810000000000003       6.928203230275509        40.242                   38.542150954589324
-3.802                    6.928203230275509        40.394                   38.44912721680745
-4.048                    6.928203230275509        40.233                   38.53468455731233
-3.975                    6.928203230275509        40.497                   38.23644082431884
-4.094                    6.928203230275509        40.28                    38.4692303900062
-4.138                    6.928203230275509        40.35                    38.37651215134788
-3.9610000000000003       6.928203230275509        40.423                   38.3328226349543
-4.037                    6.928203230275509        40.381                   38.356626009867014
-3.828                    6.928203230275509        40.21500000000001        38.65444698617804
-4.078                    6.928203230275509        40.315                   38.42948351333098
-4.047                    6.928203230275509        40.208                   38.565465794871045
-4.088                    6.928203230275509        40.442                   38.27429208757615
-3.907                    6.928203230275509        40.428                   38.354909342105685
-3.868                    6.928203230275509        40.227                   38.619439418346516
-3.995                    6.928203230275509        40.39                    38.35468013761689
-4.01                     6.928203230275509        40.114                   38.68765652151977
-3.844                    6.928203230275509        40.106                   38.78077150355953
-4.076                    6.928203230275509        40.389                   38.34022099510987
-3.954                    6.928203230275509        40.319                   38.46249476559834
-4.192                    6.928203230275509        40.151                   38.60933896529359
-4.138                    6.928203230275509        40.418                   38.29446733205866
-3.93                     6.928203230275509        40.458                   38.30685411192949
-4.013                    6.928203230275509        40.465                   38.259480013991826
-4.064                    6.928203230275509        40.428                   38.29527148504074
-4.145                    6.928203230275509        40.306000000000004       38.42859307194194
-4.199                    6.928203230275509        40.437                   38.26091107010102
-3.992                    6.928203230275509        40.408                   38.33452802130498
-3.906                    6.928203230275509        40.452000000000005       38.326492773154094
-4.02                     6.928203230275509        40.408                   38.32692817464632
-3.836                    6.928203230275509        40.302                   38.54394652684787
-3.9659999999999997       6.928203230275509        40.156                   38.65570199604757
-3.8490000000000006       6.928203230275509        40.468                   38.33627426158137
-4.012                    6.928203230275509        40.229                   38.545888724704206
-4.129                    6.928203230275509        40.341                   38.38899260459932
-4.079                    6.928203230275509        40.192                   38.57941107236387
-3.933                    6.928203230275509        40.474                   38.28605193985486
-4.063                    6.928203230275509        40.132                   38.65602015535853
-4.021                    6.928203230275509        40.487                   38.23171571335968
-3.9490000000000003       6.928203230275509        40.321                   38.46268903791502
-3.855                    6.928203230275509        40.34400000000001        38.48321276439848
-4.174                    6.928203230275509        40.42                    38.28574182109202
-4.194                    6.928203230275509        40.236000000000004       38.504972500150046
-3.954                    6.928203230275509        40.136                   38.68671238780628
-3.848                    6.928203230275509        40.199                   38.663999271820984
-3.98                     6.928203230275509        40.37                    38.386857654655394
-4.081                    6.928203230275509        40.348                   38.388934527560345
-3.9110000000000005       6.928203230275509        40.38000000000001        38.41087203318436
-3.9389999999999996       6.928203230275509        40.464                   38.29495204842896
-3.972                    6.928203230275509        40.143                   38.66853892025035
-4.19                     6.928203230275509        40.177                   38.577816714225634
-3.925                    6.928203230275509        40.32                    38.476448931098005
-4.02                     6.928203230275509        40.316                   38.43836453989979
