% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.111                    6.928203230275509        44.023                   28.735570642554663
-4.139                    6.928203230275509        44.046                   28.717907776557535
-3.873                    6.928203230275509        43.885                   28.886608859279125
-4.062                    6.928203230275509        43.991                   28.7608166887483
-3.927                    6.928203230275509        43.826                   28.90727226626076
-3.876                    6.928203230275509        44.141                   28.708638549625668
-4.003                    6.928203230275509        44.122                   28.67456052491761
-3.9560000000000004       6.928203230275509        43.909                   28.83846332226148
-4.096                    6.928203230275509        43.977                   28.768253446057503
-3.839                    6.928203230275509        43.98500000000001        28.829885513237947
-3.9769999999999994       6.928203230275509        44.132                   28.676672772014676
-4.008                    6.928203230275509        44.049                   28.7243575210558
-3.8690000000000007       6.928203230275509        43.929                   28.857535910506762
-3.985                    6.928203230275509        44.151                   28.660596505923184
-4.108                    6.928203230275509        43.882                   28.833175348976766
-3.9630000000000005       6.928203230275509        44.062                   28.73008782461165
-4.114                    6.928203230275509        43.989                   28.75879502528725
-3.8870000000000005       6.928203230275509        43.834                   28.916863385343067
