% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.88                     6.928203230275509        59.538000000000004       24.021637314805346
-3.982                    6.928203230275509        59.613                   23.97210703235624
-3.982                    6.928203230275509        59.539                   23.991882445715966
-4.103                    6.928203230275509        59.567                   23.977002795394817
-4.058                    6.928203230275509        59.433                   24.014037480555672
-4.119000000000001        6.928203230275509        59.36000000000001        24.032627573581976
-3.942                    6.928203230275509        59.592                   23.989371579005393
-3.9240000000000004       6.928203230275509        59.458                   24.0305910097909
-4.02                     6.928203230275509        59.493                   23.998591769127316
-4.048                    6.928203230275509        59.569                   23.97761689922955
-4.007000000000001        6.928203230275509        59.438                   24.013725899150295
-3.994                    6.928203230275509        59.623                   23.96591903855812
-3.889                    6.928203230275509        59.37700000000001        24.062663198901504
-3.902                    6.928203230275509        59.393                   24.054576922110268
-4.029                    6.928203230275509        59.542                   23.98523475871681
-3.9360000000000004       6.928203230275509        59.57000000000001        23.99698900094353
-4.061                    6.928203230275509        59.476                   24.002336331223255
-4.078                    6.928203230275509        59.494                   23.9971255130896
-4.043                    6.928203230275509        59.355                   24.035598629049083
-3.921                    6.928203230275509        59.449000000000005       24.03389375468667
-3.88                     6.928203230275509        59.458                   24.043203989049132
-3.8960000000000004       6.928203230275509        59.531                   24.018951728622092
-3.9180000000000006       6.928203230275509        59.587                   23.997639346895603
-3.901                    6.928203230275509        59.51                    24.023167323119264
-4.048                    6.928203230275509        59.53                    23.988065304123218
-3.925                    6.928203230275509        59.492                   24.021115994090476
-3.861                    6.928203230275509        59.529                   24.02944647121822
-3.92                     6.928203230275509        59.385                   24.051582817263117
-4.128000000000001        6.928203230275509        59.487                   23.99794954121129
-4.036                    6.928203230275509        59.371                   24.03136929905103
-4.104                    6.928203230275509        59.442                   24.0106291243899
-3.872                    6.928203230275509        59.469                   24.0425024684844
-3.954                    6.928203230275509        59.398                   24.038185041309735
-3.962                    6.928203230275509        59.574000000000005       23.98836426611176
-4.093                    6.928203230275509        59.412                   24.019006247620982
-3.945                    6.928203230275509        59.349                   24.05418607197265
-3.9859999999999998       6.928203230275509        59.538000000000004       23.99097572683893
-4.006                    6.928203230275509        59.514                   23.993219970482862
-3.864                    6.928203230275509        59.585                   24.013587699491836
-4.081                    6.928203230275509        59.612                   23.96548911134418
-4.066                    6.928203230275509        59.579                   23.974572991999896
-4.015                    6.928203230275509        59.417                   24.0192652896214
-4.029                    6.928203230275509        59.492                   23.998678199639116
-4.116                    6.928203230275509        59.599                   23.96819418778412
-4.078                    6.928203230275509        59.604                   23.967673066332452
-4.015                    6.928203230275509        59.609                   23.967618267913128
-3.9830000000000005       6.928203230275509        59.59100000000001        23.97767787039492
-3.9369999999999994       6.928203230275509        59.549                   24.00232215956761
-4.021                    6.928203230275509        59.607                   23.968031958013604
-4.035                    6.928203230275509        59.467                   24.005304527065046
-3.893                    6.928203230275509        59.58                    24.00667802323388
