% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.95                     6.928203230275509        36.096                   71.05035555144198
-4.007000000000001        6.928203230275509        35.981                   71.20226221709825
-3.993                    6.928203230275509        36.163000000000004       70.84340088217972
-3.9389999999999996       6.928203230275509        36.256                   70.70437941390935
-3.865                    6.928203230275509        36.121                   71.11260866986392
-4.141                    6.928203230275509        36.242                   70.06564634790135
-4.156                    6.928203230275509        36.278                   69.92537754333857
-3.9510000000000005       6.928203230275509        36.247                   70.70910174815126
-3.879                    6.928203230275509        35.92                    71.53708460654668
-4.053                    6.928203230275509        35.937                   71.09422626333469
-3.853                    6.928203230275509        36.014                   71.36912798134965
-4.114                    6.928203230275509        36.058                   70.57563529995213
-4.05                     6.928203230275509        36.01                    70.95212904995087
-4.164000000000001        6.928203230275509        36.11000000000001        70.2558967472341
-4.071                    6.928203230275509        36.106                   70.65488866215696
-3.9459999999999997       6.928203230275509        36.105                   71.03582725819031
-4.0920000000000005       6.928203230275509        36.092                   70.59595245492898
-3.819                    6.928203230275509        36.112                   71.19881826689105
-3.941                    6.928203230275509        35.96                    71.36099139317419
-3.832                    6.928203230275509        36.044                   71.33301621271649
-4.075                    6.928203230275509        36.213                   70.4033398447902
-4.006                    6.928203230275509        35.98500000000001        71.19805565016834
-4.011                    6.928203230275509        36.082                   70.96540683261051
-3.96                     6.928203230275509        35.98                    71.29094856673973
-4.064                    6.928203230275509        35.915                   71.09242594174037
-4.125                    6.928203230275509        36.246                   70.12258291227941
-3.9110000000000005       6.928203230275509        36.111                   71.07064106769738
-4.105                    6.928203230275509        36.087                   70.55169172082398
-3.885                    6.928203230275509        36.058                   71.22539772831604
-3.89                     6.928203230275509        36.204                   70.88933522363776
-3.968                    6.928203230275509        36.016                   71.20158934030094
-4.191000000000001        6.928203230275509        35.935                   70.50762557965976
-3.894                    6.928203230275509        36.056                   71.2170722175102
-3.818                    6.928203230275509        36.198                   71.00361072206766
-4.033                    6.928203230275509        36.099                   70.83294652929521
-3.9110000000000005       6.928203230275509        36.256                   70.74168835233459
-4.105                    6.928203230275509        36.214                   70.27577723858336
-4.03                     6.928203230275509        36.069                   70.91137756140567
-4.017                    6.928203230275509        36.058                   70.99176240244407
-3.8220000000000005       6.928203230275509        35.935                   71.58915473127878
-3.8600000000000003       6.928203230275509        36.099                   71.16927701600514
-3.815                    6.928203230275509        36.262                   70.85943637853761
-3.9690000000000003       6.928203230275509        35.919                   71.40963796252399
-4.064                    6.928203230275509        35.912                   71.09870661953185
-3.9760000000000004       6.928203230275509        36.186                   70.8143028654936
-3.9769999999999994       6.928203230275509        36.233                   70.70681542711718
-4.181                    6.928203230275509        36.082                   70.24483492122343
-4.126                    6.928203230275509        36.11000000000001        70.41404143356691
-4.032                    6.928203230275509        36.017                   71.0152904127751
-3.93                     6.928203230275509        36.071                   71.13333619570184
-3.904                    6.928203230275509        36.095                   71.1161590420727
-4.049                    6.928203230275509        35.903                   71.1832474951469
-3.857                    6.928203230275509        35.973                   71.453738958823
-3.881                    6.928203230275509        36.058                   71.23108910635258
-3.865                    6.928203230275509        35.889                   71.624862540575
-3.9980000000000007       6.928203230275509        36.233                   70.67948872537976
-3.824                    6.928203230275509        35.958                   71.53562440394424
-3.838                    6.928203230275509        36.137                   71.11473775038091
-3.953                    6.928203230275509        36.208                   70.79514841910768
-3.9389999999999996       6.928203230275509        36.073                   71.11644582172639
-3.94                     6.928203230275509        36.234                   70.75333544219825
-3.942                    6.928203230275509        36.189                   70.85285551634148
-4.161                    6.928203230275509        36.256                   69.95333226958041
-4.018                    6.928203230275509        35.988                   71.13886129769527
-4.188                    6.928203230275509        36.013                   70.35990617747721
-4.093                    6.928203230275509        35.914                   70.96843664253021
-3.864                    6.928203230275509        36.069                   71.23083336953884
-4.121                    6.928203230275509        35.987                   70.69589513386262
-4.119000000000001        6.928203230275509        36.134                   70.391695514491
-3.892                    6.928203230275509        36.228                   70.83167111643822
-3.856                    6.928203230275509        36.122                   71.12310606629728
-3.9900000000000007       6.928203230275509        35.993                   71.22123002099808
-3.863                    6.928203230275509        35.922                   71.55634547436912
-3.9659999999999997       6.928203230275509        36.242                   70.70076912689154
-3.914                    6.928203230275509        36.23                    70.79728087451524
-3.9659999999999997       6.928203230275509        35.961                   71.32364056645888
-4.175                    6.928203230275509        36.101                   70.22951948698427
-4.101000000000001        6.928203230275509        36.094                   70.55355564183816
-4.042                    6.928203230275509        36.27                    70.41468403668408
-3.965                    6.928203230275509        35.916                   71.4217029803915
-3.9560000000000004       6.928203230275509        36.169                   70.8791650116065
-4.018                    6.928203230275509        36.05500000000001        70.99394445068594
-4.18                     6.928203230275509        35.939                   70.5456520965235
-4.056                    6.928203230275509        35.972                   71.00710147989533
-4.145                    6.928203230275509        35.929                   70.7142182906096
-3.8870000000000005       6.928203230275509        36.083                   71.16684172371504
-3.9                      6.928203230275509        35.897                   71.55595178854588
-4.1370000000000005       6.928203230275509        35.926                   70.75448480235862
-3.94                     6.928203230275509        36.152                   70.93893884634215
-4.063                    6.928203230275509        36.016                   70.88307137410763
-3.9230000000000005       6.928203230275509        36.009                   71.27972689506076
-3.819                    6.928203230275509        36.109                   71.20562098013457
-3.879                    6.928203230275509        36.256                   70.78493486539371
-3.908                    6.928203230275509        35.899                   71.53997066238728
-3.941                    6.928203230275509        36.212                   70.80207369204268
-4.013                    6.928203230275509        35.98                    71.17800778697614
-4.187                    6.928203230275509        35.954                   70.48558665077272
-4.039                    6.928203230275509        36.215                   70.55082290498022
-4.109                    6.928203230275509        35.92                    70.88690208090728
-3.885                    6.928203230275509        35.942                   71.48053109095495
