% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.889                    6.928203230275509        17.185                   30.743169104200515
-4.07                     6.928203230275509        16.727000000000004       30.41941706132704
-3.801                    6.928203230275509        16.759                   30.519004136534058
-3.819                    6.928203230275509        16.774                   30.521249605475695
-3.9859999999999998       6.928203230275509        17.1                     30.653330648973952
-3.98                     6.928203230275509        16.948                   30.563655273993614
-3.999                    6.928203230275509        16.766                   30.4473063507943
-3.948                    6.928203230275509        16.855                   30.52040959869989
-4.199                    6.928203230275509        17.171                   30.67781254497699
-4.142                    6.928203230275509        16.945                   30.544708986375785
-4.037                    6.928203230275509        16.872                   30.507798473861886
-3.857                    6.928203230275509        16.957                   30.616650001550607
-4.115                    6.928203230275509        17.169                   30.682320442082652
-4.173000000000001        6.928203230275509        17.148                   30.665555190947927
-3.797                    6.928203230275509        17.194000000000003       30.783467764406232
-3.9630000000000005       6.928203230275509        17.176000000000002       30.70885465848624
-3.901                    6.928203230275509        16.943000000000005       30.59143129876374
-3.9430000000000005       6.928203230275509        16.967                   30.58963593146242
-3.884                    6.928203230275509        16.782                   30.501532271274748
-4.14                     6.928203230275509        17.168                   30.68001791481961
-3.8870000000000005       6.928203230275509        17.15                    30.722491199655142
-4.07                     6.928203230275509        17.013                   30.590463000774296
-4.017                    6.928203230275509        16.804                   30.468488870809214
-4.029                    6.928203230275509        17.017                   30.595558417860353
-4.084                    6.928203230275509        17.033                   30.601641383683305
-4.104                    6.928203230275509        16.749                   30.430251159386245
-4.101000000000001        6.928203230275509        16.989                   30.573926076254093
-4.002                    6.928203230275509        17.153                   30.6800291550469
-3.8130000000000006       6.928203230275509        16.986                   30.65069378141404
-4.19                     6.928203230275509        16.898                   30.513302618250265
-4.002                    6.928203230275509        16.808                   30.471820380046296
-4.024                    6.928203230275509        17.098                   30.64504083512631
-3.945                    6.928203230275509        16.983                   30.598512871966133
-4.133                    6.928203230275509        16.83                    30.476480931429236
-3.975                    6.928203230275509        16.747                   30.445512912048724
-4.178                    6.928203230275509        16.908                   30.520097808462783
-4.154                    6.928203230275509        17.043                   30.60302511960009
-3.821                    6.928203230275509        17.139                   30.740784570069348
-3.9659999999999997       6.928203230275509        16.963                   30.57821316251661
-4.106                    6.928203230275509        16.759                   30.436047182591555
-4.194                    6.928203230275509        16.772                   30.437969909149732
-4.134                    6.928203230275509        16.776                   30.444305074186992
-3.945                    6.928203230275509        16.886                   30.540143192731573
-4.136                    6.928203230275509        16.765                   30.437649580033302
-3.865                    6.928203230275509        16.719                   30.471335078474816
-3.985                    6.928203230275509        17.084                   30.64398839682112
-4.118                    6.928203230275509        17.105                   30.643079878075554
-3.922                    6.928203230275509        16.939                   30.580922742515064
-3.857                    6.928203230275509        16.787                   30.514746912707043
-4.239                    6.928203230275509        17.056                   30.605093671701827
-3.8780000000000006       6.928203230275509        16.742                   30.48004453636218
-3.8220000000000005       6.928203230275509        16.934                   30.61594357206755
-3.853                    6.928203230275509        17.109                   30.710396852742182
-3.9710000000000005       6.928203230275509        17.171                   30.70263394353422
-3.9690000000000003       6.928203230275509        17.186                   30.712615415527928
-4.188                    6.928203230275509        17.038                   30.597695965807517
-4.078                    6.928203230275509        16.816                   30.471727806303036
-4.199                    6.928203230275509        16.969                   30.55531135707282
-4.194                    6.928203230275509        17.161                   30.67204891487159
-4.037                    6.928203230275509        16.859                   30.500023829371294
-4.145                    6.928203230275509        16.989                   30.570999416011656
-3.921                    6.928203230275509        16.794                   30.494485170008172
-4.149                    6.928203230275509        17.046                   30.605178691021734
-4.173000000000001        6.928203230275509        16.912                   30.522830186717417
-3.965                    6.928203230275509        16.745000000000005       30.44825274856659
-3.848                    6.928203230275509        16.985                   30.636962387616915
-4.097                    6.928203230275509        17.097                   30.63961708754379
-3.803                    6.928203230275509        16.723                   30.496888375175462
-4.207                    6.928203230275509        17.059                   30.60911337849431
-4.109                    6.928203230275509        16.813                   30.467928571728415
-4.238                    6.928203230275509        16.927                   30.527423482924185
-3.888                    6.928203230275509        17.034                   30.651430360182648
-4.214                    6.928203230275509        17.083                   30.623186794406685
-3.819                    6.928203230275509        16.839                   30.56003315932324
-3.856                    6.928203230275509        17.055                   30.67637260093513
-3.773                    6.928203230275509        16.796                   30.551344317643043
-4.166                    6.928203230275509        16.929                   30.533495607736985
-3.94                     6.928203230275509        17.084                   30.661700136994153
-3.9859999999999998       6.928203230275509        16.845                   30.49950568513897
-3.888                    6.928203230275509        17.09                    30.685473662596166
-3.888                    6.928203230275509        16.778                   30.497627071619124
-3.836                    6.928203230275509        17.108                   30.71620671023958
-3.9169999999999994       6.928203230275509        17.02                    30.63177848465367
-4.119000000000001        6.928203230275509        16.78                    30.447659481154588
-3.9260000000000006       6.928203230275509        17.143                   30.703145433450384
-3.9769999999999994       6.928203230275509        16.893                   30.531789889515643
-4.109                    6.928203230275509        17.116                   30.650379937283553
-4.18                     6.928203230275509        17.142                   30.661416090221802
-3.765                    6.928203230275509        17.18                    30.786699636606997
-3.899                    6.928203230275509        17.033                   30.646601958570667
-4.046                    6.928203230275509        16.807                   30.468427213387383
-4.083000000000001        6.928203230275509        16.841                   30.486306616245507
-3.9360000000000004       6.928203230275509        16.719                   30.444152404043333
-3.808                    6.928203230275509        17.053                   30.693188655668834
-4.224                    6.928203230275509        16.986                   30.5638443137102
-3.945                    6.928203230275509        17.036                   30.63058705777057
-4.019                    6.928203230275509        17.031                   30.60468192930668
-4.098                    6.928203230275509        16.956                   30.55423917156921
-4.058                    6.928203230275509        16.742                   30.429062686335058
