% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.104                    6.928203230275509        63.735                   23.0657172849009
-3.993                    6.928203230275509        63.75300000000001        23.067614097648864
-3.999                    6.928203230275509        63.81399999999999        23.056854983557116
-3.9490000000000003       6.928203230275509        63.57300000000001        23.107513029941202
-3.9380000000000006       6.928203230275509        63.57500000000001        23.110358762832092
-4.103                    6.928203230275509        63.822                   23.052880384601007
-3.9900000000000007       6.928203230275509        63.78399999999999        23.06388453987301
-4.025                    6.928203230275509        63.827                   23.054089912773666
-4.087                    6.928203230275509        63.597                   23.086959828683504
-4.102                    6.928203230275509        63.79899999999999        23.05628671399565
-4.107                    6.928203230275509        63.677                   23.074326141340993
-4.138                    6.928203230275509        63.71300000000001        23.068132391304268
-3.9050000000000002       6.928203230275509        63.81                    23.084341969852154
-4.113                    6.928203230275509        63.626000000000005       23.081882652736944
-4.089                    6.928203230275509        63.67100000000001        23.075686717863583
-4.019                    6.928203230275509        63.724000000000004       23.06948290390325
-4.096                    6.928203230275509        63.65699999999999        23.07762131575775
-4.057                    6.928203230275509        63.73100000000001        23.067496247272757
-4.117                    6.928203230275509        63.71300000000001        23.06867030330319
-4.132                    6.928203230275509        63.58                    23.0884062457645
-3.9560000000000004       6.928203230275509        63.733                   23.081257915631934
-4.110000000000001        6.928203230275509        63.68899999999999        23.07244558532025
-4.078                    6.928203230275509        63.647                   23.07958881929526
-4.025                    6.928203230275509        63.830999999999996       23.0535034892706
-4.117                    6.928203230275509        63.61800000000001        23.08299575078717
-4.139                    6.928203230275509        63.81399999999999        23.05313893062957
-4.12                     6.928203230275509        63.67199999999999        23.07474705370928
-4.133                    6.928203230275509        63.678                   23.073510420026818
-3.928                    6.928203230275509        63.595                   23.11014816844562
-3.863                    6.928203230275509        63.762                   23.103271785939274
-4.131                    6.928203230275509        63.785                   23.05761399977778
-4.12                     6.928203230275509        63.642                   23.079277475219126
-3.968                    6.928203230275509        63.607                   23.096838831778328
-4.094                    6.928203230275509        63.817                   23.05384129919602
-4.122                    6.928203230275509        63.833                   23.05078678006114
-4.077                    6.928203230275509        63.78199999999999        23.059424438035858
-4.13                     6.928203230275509        63.690999999999995       23.07163384531379
-4.006                    6.928203230275509        63.844                   23.052065006519477
-4.005                    6.928203230275509        63.72800000000001        23.069229351682633
-3.897                    6.928203230275509        63.81100000000001        23.086452829456064
-3.9839999999999995       6.928203230275509        63.818                   23.06060343120956
-4.031                    6.928203230275509        63.78                    23.06086405543994
-4.046                    6.928203230275509        63.81                    23.0560688860759
-4.056                    6.928203230275509        63.57600000000001        23.09095391427467
-3.886                    6.928203230275509        63.804                   23.090584908830245
-4.111                    6.928203230275509        63.57500000000001        23.089711710145444
-4.091                    6.928203230275509        63.85199999999999        23.048793351498297
-4.121                    6.928203230275509        63.667                   23.075474879719938
-3.975                    6.928203230275509        63.601000000000006       23.095734884371677
-3.9260000000000006       6.928203230275509        63.781000000000006       23.082680022474147
-3.879                    6.928203230275509        63.615                   23.120977354433585
