% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.089                    6.928203230275509        43.9                     63.19225138098737
-4.110000000000001        6.928203230275509        43.979                   63.32017676020348
-3.892                    6.928203230275509        43.848                   63.43953146230342
-4.097                    6.928203230275509        43.85                    63.059723252597664
-3.965                    6.928203230275509        43.892                   63.439087273584555
-3.867                    6.928203230275509        43.97                    63.75792544792263
-4.095                    6.928203230275509        43.917                   63.21631890987034
-4.098                    6.928203230275509        44.12                    63.66822113552975
-3.9980000000000007       6.928203230275509        43.943                   63.51070688312768
-3.9050000000000002       6.928203230275509        43.83                    63.379540057448835
-3.839                    6.928203230275509        43.904                   63.64448278609483
-4.133                    6.928203230275509        43.848                   62.96950609779604
-3.855                    6.928203230275509        43.894000000000005       63.59853660394254
-3.85                     6.928203230275509        43.86000000000001        63.52661491680909
-3.8980000000000006       6.928203230275509        44.102                   64.0194931412069
-3.91                     6.928203230275509        44.103                   64.00462474143808
-4.052                    6.928203230275509        44.097                   63.731286093393194
-3.993                    6.928203230275509        43.854                   63.31230832245632
-4.108                    6.928203230275509        44.089                   63.5733269691589
-3.9859999999999998       6.928203230275509        44.09100000000001        63.86876614532004
-3.9369999999999994       6.928203230275509        43.941                   63.59164595363333
-3.877                    6.928203230275509        43.87500000000001        63.52330639119731
-3.91                     6.928203230275509        44.069                   63.925986501280825
-4.01                     6.928203230275509        44.168                   64.00033167980551
-4.049                    6.928203230275509        44.141                   63.83917759389777
-3.85                     6.928203230275509        43.909                   63.64047561677671
-4.044                    6.928203230275509        43.861                   63.211913561481566
-4.004                    6.928203230275509        43.885                   63.3641901399327
-3.904                    6.928203230275509        44.045                   63.87901162771598
-3.8420000000000005       6.928203230275509        44.165000000000006       64.24616247598607
-3.835                    6.928203230275509        44.079                   64.05674092787011
-3.96                     6.928203230275509        43.949000000000005       63.577794060058245
-4.111                    6.928203230275509        44.023                   63.417032334392374
-4.139                    6.928203230275509        44.046                   63.400074478889785
-3.873                    6.928203230275509        43.885                   63.55216496464758
-4.062                    6.928203230275509        43.991                   63.46485262511087
-3.927                    6.928203230275509        43.826                   63.33948707493335
-3.876                    6.928203230275509        44.141                   64.14138505300012
-4.003                    6.928203230275509        44.122                   63.91248132630279
-3.9560000000000004       6.928203230275509        43.909                   63.490971272747046
-4.096                    6.928203230275509        43.977                   63.34975751398094
-3.839                    6.928203230275509        43.98500000000001        63.8327055967886
-3.9769999999999994       6.928203230275509        44.132                   63.97601440252817
-4.008                    6.928203230275509        44.049                   63.73191175639251
-3.8690000000000007       6.928203230275509        43.929                   63.6599477597737
-3.985                    6.928203230275509        44.151                   64.00841088456464
-4.108                    6.928203230275509        43.882                   63.10584298184496
-3.9630000000000005       6.928203230275509        44.062                   63.83446311122913
-4.114                    6.928203230275509        43.989                   63.33300558299654
-3.8870000000000005       6.928203230275509        43.834                   63.414075472595044
