% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.866                    6.928203230275509        26.755000000000003       55.65970947902923
-3.781                    6.928203230275509        26.756                   55.742814045896495
-3.809                    6.928203230275509        26.555                   56.15308268970521
-4.114                    6.928203230275509        26.669                   55.567575751116706
-3.7770000000000006       6.928203230275509        26.692                   55.88624872917646
-4.116                    6.928203230275509        26.368                   56.21199900225551
-3.872                    6.928203230275509        26.683000000000003       55.80984493288495
-3.904                    6.928203230275509        26.424                   56.34170181878249
-4.085                    6.928203230275509        26.754000000000005       55.42172678217358
-3.802                    6.928203230275509        26.636                   55.983170015626236
-3.789                    6.928203230275509        26.608                   56.057546561418725
-3.7480000000000007       6.928203230275509        26.439                   56.470589920046095
-3.857                    6.928203230275509        26.65                    55.896811116163
-3.746                    6.928203230275509        26.299                   56.78205973523637
-3.947                    6.928203230275509        26.374                   56.4061863790509
-3.743                    6.928203230275509        26.638                   56.03855993420546
-4.240000000000001        6.928203230275509        26.734                   55.274648898673775
-4.248                    6.928203230275509        26.398                   55.97701747768431
-3.9110000000000005       6.928203230275509        26.446                   56.28628095676378
-4.134                    6.928203230275509        26.265                   56.41123485144861
-3.9890000000000003       6.928203230275509        26.399                   56.30747881067034
-4.217                    6.928203230275509        26.610000000000003       55.565197711375816
-4.136                    6.928203230275509        26.566                   55.76042745954231
-3.754                    6.928203230275509        26.616                   56.075585795028275
-4.171                    6.928203230275509        26.378000000000004       56.119067517044904
-4.217                    6.928203230275509        26.499                   55.80122727329139
-3.9710000000000005       6.928203230275509        26.761                   55.54077442092194
-4.214                    6.928203230275509        26.488                   55.82847578273392
-4.21                     6.928203230275509        26.554                   55.692942748025146
-3.865                    6.928203230275509        26.357                   56.52941457209381
-3.8600000000000003       6.928203230275509        26.354                   56.541245581635046
-3.9260000000000006       6.928203230275509        26.39                    56.39316562836028
-3.817                    6.928203230275509        26.334                   56.630313030288995
-4.228                    6.928203230275509        26.717                   55.32514788420348
-3.9                      6.928203230275509        26.432000000000002       56.32835572807541
-4.044                    6.928203230275509        26.473                   56.07795926096954
-4.178                    6.928203230275509        26.573                   55.69264377316614
-3.875                    6.928203230275509        26.371                   56.488187939289794
-4.201                    6.928203230275509        26.653                   55.49380701788075
-3.77                     6.928203230275509        26.535                   56.23683247952978
-3.8780000000000006       6.928203230275509        26.599                   55.98642848703138
-4.227                    6.928203230275509        26.438                   55.91857530172879
-4.254                    6.928203230275509        26.362                   56.04610412378619
-3.75                     6.928203230275509        26.529                   56.27047802003886
-3.844                    6.928203230275509        26.394                   56.47002289020285
-4.178                    6.928203230275509        26.309                   56.258413240134956
-4.048                    6.928203230275509        26.323000000000004       56.39863574927037
-3.9900000000000007       6.928203230275509        26.608                   55.852000524182046
-3.802                    6.928203230275509        26.64                    55.97443895005742
-4.258000000000001        6.928203230275509        26.386                   55.98976474508367
-3.818                    6.928203230275509        26.761                   55.694892666631354
-4.181                    6.928203230275509        26.536                   55.76781854335705
-4.062                    6.928203230275509        26.489                   56.020199819573875
-4.044                    6.928203230275509        26.513                   55.99134143621489
-4.26                     6.928203230275509        26.31                    56.149396815046074
-3.818                    6.928203230275509        26.387                   56.51250663256488
-3.845                    6.928203230275509        26.276                   56.72883970468852
-4.03                     6.928203230275509        26.343000000000004       56.378729663874054
-4.259                    6.928203230275509        26.368                   56.02685856613626
-4.091                    6.928203230275509        26.741                   55.44212976337745
-3.832                    6.928203230275509        26.734                   55.73947013920678
-4.247                    6.928203230275509        26.526                   55.70594485504917
-3.98                     6.928203230275509        26.615                   55.84711899077127
