% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.83                     6.928203230275509        20.474                   60.976754555105515
-4.082                    6.928203230275509        20.446                   60.74821794538749
-3.9490000000000003       6.928203230275509        20.402                   61.01429932298955
-3.9659999999999997       6.928203230275509        20.606                   60.503027177096854
-3.8310000000000004       6.928203230275509        20.434                   61.07267018437088
-3.9630000000000005       6.928203230275509        20.21                    61.464381356918686
-3.788                    6.928203230275509        20.443                   61.09990992396822
-4.015                    6.928203230275509        20.132                   61.59155953323964
-4.072                    6.928203230275509        20.127                   61.53029821585306
-4.125                    6.928203230275509        20.601                   60.326777744496944
-3.941                    6.928203230275509        20.558                   60.64699165554046
-3.889                    6.928203230275509        20.54                    60.749808493236394
-3.994                    6.928203230275509        20.526                   60.66303693289111
-4.093                    6.928203230275509        20.436                   60.758710692223396
-4.207                    6.928203230275509        20.6                     60.23184227920959
-3.823                    6.928203230275509        20.328                   61.33984577310114
-4.101000000000001        6.928203230275509        20.592                   60.37674714109275
-3.92                     6.928203230275509        20.202                   61.534482559861864
-3.883                    6.928203230275509        20.211                   61.55586180409809
-4.123                    6.928203230275509        20.198                   61.293294390535976
-3.9050000000000002       6.928203230275509        20.312                   61.283839662996186
-4.138                    6.928203230275509        20.507                   60.53453135466131
-3.756                    6.928203230275509        20.161                   61.82668003543027
-3.816                    6.928203230275509        20.243000000000002       61.55565860297937
-4.073                    6.928203230275509        20.135000000000005       61.50958701599532
-4.045                    6.928203230275509        20.405000000000005       60.89214016117779
-3.888                    6.928203230275509        20.401                   61.08727713822357
-3.9859999999999998       6.928203230275509        20.56                    60.590530543373305
-3.845                    6.928203230275509        20.379                   61.19026846937035
-4.101000000000001        6.928203230275509        20.223                   61.26085619353812
-4.18                     6.928203230275509        20.388                   60.76671249496412
-3.9                      6.928203230275509        20.576                   60.650485669040236
-3.85                     6.928203230275509        20.453                   61.004816486323875
-3.771                    6.928203230275509        20.237                   61.622523284951654
-3.793                    6.928203230275509        20.613                   60.68232714658935
-3.812                    6.928203230275509        20.541                   60.83492942816743
-4.067                    6.928203230275509        20.551                   60.51521457455972
-4.164000000000001        6.928203230275509        20.219                   61.19087314744098
-3.846                    6.928203230275509        20.354                   61.24995332954741
-4.240000000000001        6.928203230275509        20.442                   60.56533950956532
-4.082                    6.928203230275509        20.342                   60.99792163934594
-3.9960000000000004       6.928203230275509        20.25                    61.32811730782025
-3.781                    6.928203230275509        20.129                   61.87631369198768
-4.244                    6.928203230275509        20.399                   60.662254319398265
-4.165                    6.928203230275509        20.405000000000005       60.744595724430376
-4.121                    6.928203230275509        20.258                   61.151274796455176
-4.245                    6.928203230275509        20.511                   60.39637011281286
-3.814                    6.928203230275509        20.428                   61.10669546201354
-4.136                    6.928203230275509        20.413                   60.7610437292289
-4.048                    6.928203230275509        20.456                   60.76582564713668
-3.846                    6.928203230275509        20.441000000000003       61.03850328548526
-4.213000000000001        6.928203230275509        20.159                   61.2728332278744
-3.787                    6.928203230275509        20.181                   61.74142025734565
-3.841                    6.928203230275509        20.364                   61.23137328119742
-4.163                    6.928203230275509        20.614                   60.25089065399413
-4.086                    6.928203230275509        20.513000000000005       60.58306293445642
-3.9389999999999996       6.928203230275509        20.445                   60.921849576250494
-4.177                    6.928203230275509        20.615                   60.231958621384194
-4.04                     6.928203230275509        20.368000000000002       60.987480184378526
-4.027                    6.928203230275509        20.149                   61.53467086984306
-3.899                    6.928203230275509        20.24                    61.46630496013613
-3.973                    6.928203230275509        20.313                   61.202076655918205
-3.999                    6.928203230275509        20.615                   60.44364061997606
-4.002                    6.928203230275509        20.285                   61.23584150734592
-4.19                     6.928203230275509        20.545                   60.38191684521136
-3.9459999999999997       6.928203230275509        20.449                   60.90409498339925
-3.798                    6.928203230275509        20.144                   61.81953696194655
-3.7750000000000004       6.928203230275509        20.306                   61.44889885397741
-4.177                    6.928203230275509        20.342                   60.880109385789744
-3.906                    6.928203230275509        20.521                   60.776227535298084
-4.148                    6.928203230275509        20.545                   60.43220269640651
-4.023                    6.928203230275509        20.263                   61.26271459882631
-3.868                    6.928203230275509        20.167                   61.68113576399542
-3.7570000000000006       6.928203230275509        20.21                    61.705017785127126
-4.028                    6.928203230275509        20.543                   60.58138525565199
-3.928                    6.928203230275509        20.427                   60.97809654205466
-4.22                     6.928203230275509        20.474                   60.51383314145032
-3.892                    6.928203230275509        20.525                   60.7825844425873
-4.002                    6.928203230275509        20.248                   61.32571491008348
-3.854                    6.928203230275509        20.221                   61.56528222922153
-3.876                    6.928203230275509        20.29                    61.37114334985315
-4.08                     6.928203230275509        20.59                    60.4065820213128
-4.041                    6.928203230275509        20.448                   60.793621053181624
-4.225                    6.928203230275509        20.358                   60.78280426012216
-4.089                    6.928203230275509        20.215                   61.29538092126356
-3.8780000000000006       6.928203230275509        20.407                   61.084244910397686
-3.972                    6.928203230275509        20.537                   60.66193263523474
-3.982                    6.928203230275509        20.512000000000004       60.71057315685782
-3.805                    6.928203230275509        20.354                   61.29716424471111
-4.036                    6.928203230275509        20.32                    61.10836042581988
-4.076                    6.928203230275509        20.374                   60.92840421302276
-3.9230000000000005       6.928203230275509        20.424                   60.99113454164821
-3.8                      6.928203230275509        20.15                    61.8024469385997
-4.208                    6.928203230275509        20.168                   61.25759818334179
-4.203                    6.928203230275509        20.163                   61.27593756980018
-3.809                    6.928203230275509        20.4                     61.18051605755471
-4.069                    6.928203230275509        20.509                   60.61320733603569
-4.236                    6.928203230275509        20.159                   61.24364530309119
-3.997                    6.928203230275509        20.278                   61.2589013864087
-4.227                    6.928203230275509        20.532                   60.368387373571814
-4.076                    6.928203230275509        20.227                   61.282846657075446
-3.93                     6.928203230275509        20.503                   60.792138740596336
-3.758                    6.928203230275509        20.202                   61.72351569058799
-4.068                    6.928203230275509        20.156                   61.46503221625639
-4.097                    6.928203230275509        20.221                   61.27074856168951
-4.153                    6.928203230275509        20.481                   60.578246541164724
-3.994                    6.928203230275509        20.453                   60.83885622127846
-3.856                    6.928203230275509        20.615                   60.60648506746034
-3.9310000000000005       6.928203230275509        20.396                   61.04969524127078
-3.761                    6.928203230275509        20.461                   61.086845133051284
-4.206                    6.928203230275509        20.59                    60.256598639843176
-3.856                    6.928203230275509        20.529                   60.81398348164132
-3.796                    6.928203230275509        20.356                   61.30262772769269
-4.116                    6.928203230275509        20.478                   60.63026430641277
-4.037                    6.928203230275509        20.432                   60.837011532059506
-4.033                    6.928203230275509        20.298000000000002       61.16532873161023
-4.232                    6.928203230275509        20.402                   60.669791896270134
-3.904                    6.928203230275509        20.224                   61.499516562445116
-4.014                    6.928203230275509        20.386000000000003       60.9762975298032
-3.764                    6.928203230275509        20.238                   61.628169781977434
-4.112                    6.928203230275509        20.268                   61.138516391567094
-3.865                    6.928203230275509        20.201                   61.601378927902935
-3.799                    6.928203230275509        20.399                   61.19440191570614
-3.882                    6.928203230275509        20.191                   61.6059532623928
-3.841                    6.928203230275509        20.189000000000004       61.65881929021582
-4.237                    6.928203230275509        20.419                   60.62341758081982
-4.049                    6.928203230275509        20.582                   60.46277325064611
-4.024                    6.928203230275509        20.511                   60.66300562093321
-4.179                    6.928203230275509        20.305                   60.966018130420174
-3.982                    6.928203230275509        20.482                   60.782836927568276
-4.014                    6.928203230275509        20.136000000000003       61.5830918502207
-4.144                    6.928203230275509        20.459000000000003       60.64154173507463
-4.023                    6.928203230275509        20.249                   61.29667700841263
-4.218                    6.928203230275509        20.221                   61.11806447281879
-4.23                     6.928203230275509        20.427                   60.61298558297565
-3.882                    6.928203230275509        20.132                   61.75049554021257
-3.884                    6.928203230275509        20.152                   61.69910989874312
-3.9900000000000007       6.928203230275509        20.331                   61.13851845548264
-3.815                    6.928203230275509        20.211                   61.63521015664721
-4.181                    6.928203230275509        20.372                   60.80361108813135
-4.105                    6.928203230275509        20.375                   60.89014133204075
-3.885                    6.928203230275509        20.155                   61.6905832713249
-4.141                    6.928203230275509        20.204                   61.2560176919387
-4.094                    6.928203230275509        20.456                   60.709613745566124
-4.167                    6.928203230275509        20.406                   60.73976247702226
-3.765                    6.928203230275509        20.439                   61.13582920979523
-4.095                    6.928203230275509        20.28                    61.130958953308344
-3.799                    6.928203230275509        20.401                   61.189532753830356
-4.146000000000001        6.928203230275509        20.517                   60.50110680775156
