% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.103                    6.928203230275509        48.101                   27.38644934687178
-4.068                    6.928203230275509        48.25300000000001        27.299095270100246
-4.144                    6.928203230275509        48.076                   27.399086928380363
-3.839                    6.928203230275509        48.261                   27.353794839496913
-3.8690000000000007       6.928203230275509        48.375                   27.277149699406305
-4.169                    6.928203230275509        48.35                    27.237684803399706
-3.93                     6.928203230275509        48.353                   27.268844850130602
-4.031                    6.928203230275509        48.254                   27.300325109915413
-4.112                    6.928203230275509        48.158                   27.352495754434713
-3.9830000000000005       6.928203230275509        48.375                   27.237440411461677
-4.023                    6.928203230275509        48.084                   27.400456624751772
-4.028                    6.928203230275509        48.387                   27.22316485561389
-3.87                     6.928203230275509        48.273                   27.336196843663167
-4.013                    6.928203230275509        48.35                    27.245331745933928
-4.113                    6.928203230275509        48.158                   27.35244565601366
-3.9839999999999995       6.928203230275509        48.278                   27.293471027325854
-4.068                    6.928203230275509        48.19800000000001        27.331241960624908
-3.914                    6.928203230275509        48.12                    27.410731708314643
-3.85                     6.928203230275509        48.201                   27.38519433712718
-3.98                     6.928203230275509        48.196                   27.342823513388282
-4.156                    6.928203230275509        48.351                   27.237752339596064
-4.116                    6.928203230275509        48.122                   27.373439545613667
-3.829                    6.928203230275509        48.064                   27.473093981540924
-4.097                    6.928203230275509        48.294                   27.27377597538918
-4.046                    6.928203230275509        48.135                   27.369289501470913
-3.8400000000000003       6.928203230275509        48.149                   27.419170557626604
-3.973                    6.928203230275509        48.051                   27.43066587762871
-4.095                    6.928203230275509        48.3                     27.270383816709792
-4.061                    6.928203230275509        48.316                   27.262748335883387
-3.972                    6.928203230275509        48.14500000000001        27.37560074463841
-4.17                     6.928203230275509        48.146                   27.35661218847082
-4.077                    6.928203230275509        48.259                   27.29515190282326
-3.933                    6.928203230275509        48.383                   27.25039188434606
-4.153                    6.928203230275509        48.197                   27.32758556420321
-3.908                    6.928203230275509        48.171                   27.38281667523327
-4.143                    6.928203230275509        48.057                   27.410329432500408
-3.995                    6.928203230275509        48.247                   27.30764366324862
-3.8310000000000004       6.928203230275509        48.379                   27.287753302625482
-3.962                    6.928203230275509        48.201                   27.346275862365193
-3.871                    6.928203230275509        48.307                   27.316016031170015
