% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.797                     6.928203230275509        22.119                   31.40202779458472
4.028                     6.928203230275509        21.884                   31.14109578032006
4.049                     6.928203230275509        22.323000000000004       31.456328434593114
3.8220000000000005        6.928203230275509        22.171                   31.42932596930052
3.9900000000000007        6.928203230275509        21.887                   31.150788066186077
4.0920000000000005        6.928203230275509        21.958                   31.186781978451773
3.815                     6.928203230275509        22.199000000000005       31.45284093856131
3.999                     6.928203230275509        21.949                   31.19120431703476
3.746                     6.928203230275509        21.959                   31.307518358251674
4.255                     6.928203230275509        22.029                   31.218793018793264
4.238                     6.928203230275509        21.919                   31.142100260657863
4.237                     6.928203230275509        21.831                   31.079654976142663
3.7770000000000006        6.928203230275509        22.292                   31.53743041645047
4.135                     6.928203230275509        21.974                   31.19332506696269
4.074                     6.928203230275509        22.185                   31.35268188238651
4.199                     6.928203230275509        22.329                   31.4426400568519
4.158                     6.928203230275509        22.282                   31.41327231563721
4.078                     6.928203230275509        22.212                   31.371831528910167
4.123                     6.928203230275509        22.042                   31.243566399202855
3.9980000000000007        6.928203230275509        22.222                   31.389183879866764
4.246                     6.928203230275509        22.186                   31.332946274685696
3.864                     6.928203230275509        21.871                   31.194286201449557
4.177                     6.928203230275509        22.204                   31.35424779128012
3.941                     6.928203230275509        22.281                   31.457971501349242
3.863                     6.928203230275509        21.871                   31.19471537573189
3.879                     6.928203230275509        22.032                   31.303672233415547
3.826                     6.928203230275509        22.206                   31.45326366450036
3.7750000000000004        6.928203230275509        21.911000000000005       31.26078811286752
4.048                     6.928203230275509        22.090000000000003       31.28691971323895
4.173000000000001         6.928203230275509        21.843                   31.095464159540636
3.863                     6.928203230275509        22.099                   31.359168703877813
3.93                      6.928203230275509        21.89                    31.179317742431813
4.103                     6.928203230275509        22.254                   31.399442781551453
3.872                     6.928203230275509        21.828                   31.160114603476654
3.8980000000000006        6.928203230275509        21.861                   31.17247908093975
3.975                     6.928203230275509        21.851                   31.131706669174147
4.071                     6.928203230275509        21.99                    31.212157403206422
4.2490000000000006        6.928203230275509        22.24                    31.371735773932343
4.105                     6.928203230275509        22.069                   31.265122793638383
3.9580000000000006        6.928203230275509        22.039                   31.27418460553631
3.933                     6.928203230275509        21.879                   31.17013642649474
4.23                      6.928203230275509        22.332                   31.441062741368984
3.9810000000000003        6.928203230275509        22.147                   31.342324169705236
4.178                     6.928203230275509        21.863                   31.10911442826669
4.063                     6.928203230275509        22.045                   31.252682186539957
4.194                     6.928203230275509        22.205                   31.352941592552824
3.742                     6.928203230275509        21.872                   31.246577883014623
4.083000000000001         6.928203230275509        21.983000000000004       31.205752922925125
4.044                     6.928203230275509        21.885                   31.140003225832544
4.139                     6.928203230275509        22.309                   31.43527584421689
3.841                     6.928203230275509        22.145000000000003       31.402147793876473
3.865                     6.928203230275509        21.908                   31.220376354802582
4.233                     6.928203230275509        22.213                   31.35406830088004
4.242                     6.928203230275509        22.184                   31.33197833970187
3.773                     6.928203230275509        22.247                   31.505979775722164
4.195                     6.928203230275509        22.114                   31.287004623629947
4.016000000000001         6.928203230275509        22.191                   31.36386889653388
3.9589999999999996        6.928203230275509        22.165                   31.365281177527834
4.202                     6.928203230275509        22.235000000000003       31.373763598385185
3.979                     6.928203230275509        22.318                   31.468000537973563
4.211                     6.928203230275509        22.102                   31.27646189849205
4.098                     6.928203230275509        22.094                   31.283989533702158
4.255                     6.928203230275509        22.148                   31.304401203677862
3.875                     6.928203230275509        22.327                   31.52097110657197
3.767                     6.928203230275509        22.295                   31.5438821163039
3.7480000000000007        6.928203230275509        22.315                   31.56667312452209
4.058                     6.928203230275509        22.265                   31.41282745382295
4.214                     6.928203230275509        22.33                    31.441548374851287
4.107                     6.928203230275509        21.972                   31.19510530360354
4.222000000000001         6.928203230275509        21.847                   31.092721908621286
3.9589999999999996        6.928203230275509        22.21                    31.398034509764535
4.113                     6.928203230275509        22.081                   31.27285259603819
3.899                     6.928203230275509        22.213                   31.426811774794643
4.106                     6.928203230275509        22.082                   31.27439100302695
3.95                      6.928203230275509        22.209                   31.401336830006798
4.131                     6.928203230275509        22.029                   31.23328047306996
3.9260000000000006        6.928203230275509        22.12                    31.34697648991569
4.079                     6.928203230275509        21.83                    31.096861089258493
3.9459999999999997        6.928203230275509        21.958                   31.22109283626031
4.07                      6.928203230275509        22.281                   31.423084199447963
3.962                     6.928203230275509        22.251000000000005       31.426610465627626
4.206                     6.928203230275509        22.063                   31.24899053477514
4.243                     6.928203230275509        22.238                   31.37100738323462
4.162                     6.928203230275509        21.934                   31.1615808591158
4.079                     6.928203230275509        21.983000000000004       31.206211188286748
4.176                     6.928203230275509        22.175                   31.333344291206267
4.074                     6.928203230275509        21.963                   31.19242552106502
3.829                     6.928203230275509        22.209                   31.45417747248997
3.9230000000000005        6.928203230275509        22.222                   31.422850937011063
3.9760000000000004        6.928203230275509        22.064                   31.28429047195645
4.234                     6.928203230275509        22.196                   31.341626440450458
4.147                     6.928203230275509        22.012                   31.219201858099183
3.9580000000000006        6.928203230275509        22.223                   31.407962701756112
3.799                     6.928203230275509        22.009                   31.32132677458511
3.972                     6.928203230275509        21.932                   31.190972696506318
3.9189999999999996        6.928203230275509        22.078                   31.319560800571974
4.109                     6.928203230275509        21.999                   31.21426382151395
3.746                     6.928203230275509        22.321                   31.57194899517748
3.793                     6.928203230275509        22.334                   31.561637588216577
3.9090000000000003        6.928203230275509        22.107                   31.34498137148336
4.178                     6.928203230275509        21.838                   31.091343836691085
3.774                     6.928203230275509        22.115                   31.408871653988566
4.13                      6.928203230275509        22.001000000000005       31.213273152162163
4.2                       6.928203230275509        21.968                   31.181501818422632
3.8780000000000006        6.928203230275509        22.164                   31.400053684755544
3.895                     6.928203230275509        21.844                   31.161628939290114
3.89                      6.928203230275509        22.105                   31.351817277571765
4.234                     6.928203230275509        22.113                   31.281660164928468
4.214                     6.928203230275509        22.01                    31.20996277694342
3.89                      6.928203230275509        22.283                   31.482066293880244
4.123                     6.928203230275509        22.207                   31.362858703642512
3.803                     6.928203230275509        22.068                   31.36238314883368
3.7590000000000003        6.928203230275509        22.284                   31.539152993694213
3.811                     6.928203230275509        22.270000000000003       31.50673097079572
3.9589999999999996        6.928203230275509        21.894000000000002       31.169475477826722
4.065000000000001         6.928203230275509        22.121                   31.307356021062535
3.9369999999999994        6.928203230275509        22.270000000000003       31.45170421666333
3.823                     6.928203230275509        22.15                    31.413530809166353
4.119000000000001         6.928203230275509        22.266                   31.406280855569534
4.04                      6.928203230275509        21.847                   31.113350663700736
3.855                     6.928203230275509        22.283                   31.49738606540267
4.18                      6.928203230275509        21.938                   31.162369397390727
4.048                     6.928203230275509        21.936                   31.176030508153705
4.056                     6.928203230275509        22.085                   31.28237532923636
4.025                     6.928203230275509        22.019000000000002       31.23829775244473
4.16                      6.928203230275509        21.951                   31.17397203096334
3.9859999999999998        6.928203230275509        22.279                   31.436255549287694
4.07                      6.928203230275509        22.076                   31.274245766190575
3.765                     6.928203230275509        21.984                   31.31760912738939
3.827                     6.928203230275509        22.312                   31.530837681475393
4.121                     6.928203230275509        21.884                   31.130561328911302
3.741                     6.928203230275509        22.006                   31.34358060060711
