% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.891                    6.928203230275509        57.405                   22.41144108146721
-3.9290000000000003       6.928203230275509        57.482                   22.37906243659946
-4.133                    6.928203230275509        57.29500000000001        22.410234089133322
-4.110000000000001        6.928203230275509        57.315                   22.404991890415644
-3.9830000000000005       6.928203230275509        57.508                   22.356828195475202
-4.023                    6.928203230275509        57.301                   22.41105931993127
-3.865                    6.928203230275509        57.368                   22.4291025348642
-3.9630000000000005       6.928203230275509        57.44                    22.38174763762504
-3.9580000000000006       6.928203230275509        57.278000000000006       22.429831237046066
-4.095                    6.928203230275509        57.33100000000001        22.400721918624065
-4.061                    6.928203230275509        57.248                   22.425565138065927
-4.031                    6.928203230275509        57.44                    22.37086072908684
-4.124                    6.928203230275509        57.484                   22.35610931527468
-3.895                    6.928203230275509        57.39900000000001        22.412083612065185
-3.928                    6.928203230275509        57.367000000000004       22.41231944411743
-3.982                    6.928203230275509        57.417                   22.383085861069432
-3.9430000000000005       6.928203230275509        57.416                   22.39412251354106
-3.997                    6.928203230275509        57.488                   22.358639633879108
-3.9859999999999998       6.928203230275509        57.443                   22.374531692193425
-3.867                    6.928203230275509        57.41                    22.416472630464398
-3.9440000000000004       6.928203230275509        57.315                   22.422956772230396
-4.039                    6.928203230275509        57.47                    22.362110604818653
-4.022                    6.928203230275509        57.305                   22.409924131309044
-4.059                    6.928203230275509        57.258                   22.42270415502564
-3.903                    6.928203230275509        57.27                    22.44721921850696
-4.065000000000001        6.928203230275509        57.319                   22.404886078900326
-4.065000000000001        6.928203230275509        57.43500000000001        22.371493704796762
-4.102                    6.928203230275509        57.385                   22.384980105811735
-4.048                    6.928203230275509        57.323                   22.404122530950715
-4.001                    6.928203230275509        57.31400000000001        22.40779752351542
-3.987                    6.928203230275509        57.398                   22.387151330151738
-4.064                    6.928203230275509        57.333000000000006       22.400865388323602
-4                        6.928203230275509        57.253                   22.425513072957813
-3.899                    6.928203230275509        57.302                   22.439011682272117
-4.095                    6.928203230275509        57.47500000000001        22.35936632799004
-4.083000000000001        6.928203230275509        57.339                   22.39869322869947
-4.029                    6.928203230275509        57.443                   22.370049853223733
-4.122                    6.928203230275509        57.248                   22.424132611457026
-3.92                     6.928203230275509        57.273                   22.44171473005045
-3.8690000000000007       6.928203230275509        57.377                   22.425432319238183
-3.873                    6.928203230275509        57.442                   22.405677711856573
-3.873                    6.928203230275509        57.469                   22.39795116711709
-4.119000000000001        6.928203230275509        57.483                   22.356514156221863
-4.012                    6.928203230275509        57.512                   22.35078409401341
-4.006                    6.928203230275509        57.304                   22.410577937708055
-4.082                    6.928203230275509        57.461                   22.363666327380706
-3.9810000000000003       6.928203230275509        57.372                   22.396291263418718
-4.025                    6.928203230275509        57.317                   22.40638404651506
-3.897                    6.928203230275509        57.334                   22.430286262338456
-3.95                     6.928203230275509        57.479                   22.374170462210564
-4.018                    6.928203230275509        57.277                   22.418130493958174
-3.864                    6.928203230275509        57.342                   22.43688017176725
-3.9700000000000006       6.928203230275509        57.239                   22.437859017594327
-3.914                    6.928203230275509        57.396                   22.407788889294725
-4.118                    6.928203230275509        57.369                   22.389207053513914
-3.955                    6.928203230275509        57.468                   22.37594069707872
-3.906                    6.928203230275509        57.387                   22.412552887568726
-4.073                    6.928203230275509        57.479                   22.358748391544136
-4.086                    6.928203230275509        57.441                   22.369281620485488
-4.039                    6.928203230275509        57.282                   22.41619855125353
-4.136                    6.928203230275509        57.313                   22.40495537249467
-3.872                    6.928203230275509        57.35000000000001        22.43241624122278
-3.9440000000000004       6.928203230275509        57.397                   22.399303960608655
-4.003                    6.928203230275509        57.312000000000005       22.408330759263123
