% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9900000000000007       6.928203230275509        34.83500000000001        55.600741269735465
-3.808                    6.928203230275509        35.022                   56.17994098490161
-3.945                    6.928203230275509        34.961                   55.910540011881444
-4.068                    6.928203230275509        34.852                   55.51407227786286
-4.103                    6.928203230275509        34.843                   55.4380077038009
-4.079                    6.928203230275509        35.077                   55.96282254119248
-3.832                    6.928203230275509        35.072                   56.26115246576803
-3.806                    6.928203230275509        34.96000000000001        56.05031000578913
-4.033                    6.928203230275509        34.834                   55.534216281197004
-3.832                    6.928203230275509        34.885                   55.86465053469078
-3.872                    6.928203230275509        35.192                   56.473561494713415
-4.067                    6.928203230275509        35.115                   56.06233454524571
-4.034000000000001        6.928203230275509        35.054                   55.99173515605712
-4.099                    6.928203230275509        35.028                   55.827301437277086
-3.893                    6.928203230275509        35.107                   56.271792829616516
-4.086                    6.928203230275509        34.863                   55.50727810566853
-3.872                    6.928203230275509        34.876                   55.80513884937443
-3.974                    6.928203230275509        34.857                   55.66281188660304
-3.854                    6.928203230275509        34.922                   55.920664052153334
-4.004                    6.928203230275509        34.842                   55.59880442553509
-4.036                    6.928203230275509        35.192                   56.27655843265341
-3.81                     6.928203230275509        35.038                   56.211854422418575
-4.044                    6.928203230275509        34.838                   55.52444583704721
-3.9090000000000003       6.928203230275509        34.965                   55.95554194410438
-3.9459999999999997       6.928203230275509        35.042                   56.079996144245484
-4.066                    6.928203230275509        35.023                   55.87272209883263
-3.954                    6.928203230275509        35.223                   56.452811136978
-3.8980000000000006       6.928203230275509        35.22                    56.505380586229656
-3.895                    6.928203230275509        35.202                   56.47049148718561
-4.129                    6.928203230275509        35.156                   56.040727966215
-3.93                     6.928203230275509        35.076                   56.16806105809502
-4.194                    6.928203230275509        35.082                   55.7781448700059
-3.9380000000000006       6.928203230275509        34.968                   55.93237645772364
-3.907                    6.928203230275509        34.92600000000001        55.8753159638847
-3.8220000000000005       6.928203230275509        35.203                   56.549770364743836
-3.87                     6.928203230275509        34.96200000000001        55.98897671784216
-3.973                    6.928203230275509        34.843                   55.63442156631401
-4.101000000000001        6.928203230275509        35.109                   55.99158979726722
-4.13                     6.928203230275509        34.849                   55.40626013286484
-4.188                    6.928203230275509        34.985                   55.589865268807266
-3.873                    6.928203230275509        35.02                    56.1085600259914
-3.867                    6.928203230275509        35.109                   56.30309209075533
-4.079                    6.928203230275509        35.031                   55.867331739771565
-3.9580000000000006       6.928203230275509        35.146                   56.28652405433119
-4.179                    6.928203230275509        34.847                   55.322402693738546
-4.043                    6.928203230275509        34.918                   55.69279764060856
-3.884                    6.928203230275509        35.118                   56.30441275079761
-3.8600000000000003       6.928203230275509        34.919                   55.90821471876796
-4.043                    6.928203230275509        35.006                   55.87626199651561
-4.109                    6.928203230275509        35.035                   55.82489903781684
-4.041                    6.928203230275509        35.029                   55.9276267994592
-4.162                    6.928203230275509        34.929                   55.518181552130244
-3.884                    6.928203230275509        35.044                   56.14796769854597
-4.042                    6.928203230275509        34.98                    55.823732659040026
-3.897                    6.928203230275509        34.868                   55.76306231428116
-4.176                    6.928203230275509        35.031                   55.70401453679833
-3.859                    6.928203230275509        34.929                   55.93038918067862
-4.101000000000001        6.928203230275509        35.05100000000001        55.8715257878086
-3.9510000000000005       6.928203230275509        35.146                   56.29379126995624
-3.889                    6.928203230275509        34.964                   55.97381040225501
-4.044                    6.928203230275509        35.094                   56.05810116923858
-3.927                    6.928203230275509        34.937                   55.87824925505329
-4.122                    6.928203230275509        34.987                   55.703923600802234
-4.036                    6.928203230275509        34.96000000000001        55.792112974771406
-3.832                    6.928203230275509        35.069                   56.25478819646755
-3.864                    6.928203230275509        35.137                   56.36550940782817
-4.188                    6.928203230275509        35.19500000000001        56.019519254753554
-3.848                    6.928203230275509        35.017                   56.127972422891844
-4.162                    6.928203230275509        35.139                   55.94921519534654
-3.9050000000000002       6.928203230275509        35.088                   56.21920992795215
-3.9690000000000003       6.928203230275509        35.055                   56.08377688438487
-3.903                    6.928203230275509        35.006                   56.04817509502103
-3.825                    6.928203230275509        34.922                   55.950208910586376
-4.154                    6.928203230275509        34.982                   55.64023066967806
-3.9369999999999994       6.928203230275509        34.943000000000005       55.88076070510999
-3.8490000000000006       6.928203230275509        35.043                   56.182021746060286
-4.115                    6.928203230275509        34.935                   55.60826829713484
-3.844                    6.928203230275509        35.014                   56.12574248550279
-4.104                    6.928203230275509        35.158                   56.08788289959459
-4.091                    6.928203230275509        34.832                   55.434883670485796
-4.148                    6.928203230275509        34.882                   55.4447015007384
-3.814                    6.928203230275509        35.222                   56.598653349002426
-4.125                    6.928203230275509        34.943000000000005       55.60817809877291
-4.15                     6.928203230275509        35.166                   56.02526173749054
-3.91                     6.928203230275509        35.145                   56.33435463765958
-4.178                    6.928203230275509        34.92600000000001        55.48568599594425
-3.9630000000000005       6.928203230275509        34.891                   55.745210271568034
-4.169                    6.928203230275509        35.046                   55.74649993797511
-3.885                    6.928203230275509        35.119                   56.305485137191525
-4.12                     6.928203230275509        35.12                    55.98184266187362
-4.071                    6.928203230275509        35.068000000000005       55.95776937361018
-4.084                    6.928203230275509        35.113                   56.02899564280707
-4.073                    6.928203230275509        35.186                   56.19961448929433
-4.166                    6.928203230275509        34.982                   55.62026444908805
-3.87                     6.928203230275509        34.851                   55.75431919166007
-3.803                    6.928203230275509        34.826                   55.768839358951574
-4.038                    6.928203230275509        34.848                   55.55517187159165
