% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.835                    6.928203230275509        17.612                   33.35627401707452
-4.17                     6.928203230275509        17.927                   33.46707046942808
-4.009                    6.928203230275509        17.944                   33.503831722437845
-4.110000000000001        6.928203230275509        17.611                   33.25959086631871
-3.797                    6.928203230275509        17.572                   33.346808935925516
-4.15                     6.928203230275509        18.016                   33.53205452810221
-4.03                     6.928203230275509        17.569                   33.24307206252557
-3.863                    6.928203230275509        17.840000000000003       33.49977229057375
-3.827                    6.928203230275509        17.741                   33.448480705312036
-3.9580000000000006       6.928203230275509        17.798                   33.42474791864502
-4.116                    6.928203230275509        17.811                   33.39533833622497
-4.154                    6.928203230275509        17.725                   33.330554440507676
-3.9169999999999994       6.928203230275509        17.923                   33.531385523463555
-3.802                    6.928203230275509        17.69                    33.4251601277797
-3.9880000000000004       6.928203230275509        17.891                   33.47428755612014
-4.197                    6.928203230275509        17.767000000000003       33.35269576176387
-4.229                    6.928203230275509        17.684                   33.291143171389464
-4.243                    6.928203230275509        17.836                   33.39291865400762
-4.171                    6.928203230275509        17.589000000000002       33.23549952917155
-3.906                    6.928203230275509        17.884                   33.50960638333006
-3.83                     6.928203230275509        17.571000000000005       33.33068741944871
-3.7570000000000006       6.928203230275509        17.698                   33.451583284613264
-4.089                    6.928203230275509        17.781                   33.378845822694444
-4.111                    6.928203230275509        17.626                   33.269624198036254
-3.934                    6.928203230275509        17.916                   33.518228004680246
-3.935                    6.928203230275509        17.727                   33.38712001543134
-3.9                      6.928203230275509        17.918                   33.53615172897944
-3.807                    6.928203230275509        17.915                   33.5784865438799
-4.013                    6.928203230275509        17.714000000000002       33.344415293338805
-3.9580000000000006       6.928203230275509        17.823                   33.44200510016988
-4.164000000000001        6.928203230275509        17.657                   33.2826808736115
-4.234                    6.928203230275509        17.741                   33.32922612306076
-3.95                     6.928203230275509        17.654                   33.329830234193246
-3.859                    6.928203230275509        17.576                   33.32040069037783
-4.139                    6.928203230275509        17.716                   33.32669214110987
-3.982                    6.928203230275509        17.806                   33.41845687860928
-4.233                    6.928203230275509        17.958                   33.47869493566222
-4.141                    6.928203230275509        17.662                   33.28956911449761
-3.846                    6.928203230275509        17.642000000000003       33.37157144841652
-3.95                     6.928203230275509        18.018000000000004       33.58157494139914
-4.056                    6.928203230275509        18.025                   33.5530457342127
-4.133                    6.928203230275509        17.851                   33.420276486423816
-3.7840000000000003       6.928203230275509        17.998                   33.64735497969255
-3.999                    6.928203230275509        17.605                   33.27240755216492
-3.9290000000000003       6.928203230275509        17.992                   33.573679336163806
-3.76                     6.928203230275509        17.97                    33.63895592190417
-4.154                    6.928203230275509        17.881                   33.437736260604204
-4.035                    6.928203230275509        17.878                   33.45401453386734
-3.811                    6.928203230275509        17.750000000000004       33.46221566020597
-3.952                    6.928203230275509        17.874                   33.48024749320204
-3.979                    6.928203230275509        17.672                   33.32793213129349
-3.876                    6.928203230275509        17.995                   33.60149700076934
-4.232                    6.928203230275509        17.756                   33.339783060487484
-3.942                    6.928203230275509        17.679000000000002       33.35081538408526
-4.076                    6.928203230275509        17.923                   33.47889165430071
-3.787                    6.928203230275509        18.047                   33.680560320397184
-3.872                    6.928203230275509        17.813                   33.476777026124886
-3.864                    6.928203230275509        17.687                   33.39383782579066
-3.761                    6.928203230275509        17.946                   33.62169286135322
-3.9160000000000004       6.928203230275509        18.004                   33.58841990159673
-3.9960000000000004       6.928203230275509        17.604                   33.27320759950223
-4.041                    6.928203230275509        17.903                   33.47041699962972
-4.219                    6.928203230275509        17.617                   33.24719159186506
-3.8690000000000007       6.928203230275509        17.93                    33.55945110426621
-3.866                    6.928203230275509        17.81                    33.47757288539653
-3.7770000000000006       6.928203230275509        17.734                   33.467086301081515
-4.062                    6.928203230275509        17.751                   33.362362901782305
-3.877                    6.928203230275509        17.755                   33.43435740230441
-3.799                    6.928203230275509        17.776                   33.485786825729065
-3.907                    6.928203230275509        17.933                   33.543207289787304
-3.9180000000000006       6.928203230275509        17.787                   33.436661401822356
-3.837                    6.928203230275509        17.839000000000002       33.51146066625476
-3.7950000000000004       6.928203230275509        17.659                   33.40716927022568
-3.791                    6.928203230275509        17.919                   33.58880391470042
-3.823                    6.928203230275509        17.795                   33.48762734963417
-4.221                    6.928203230275509        17.888                   33.432155112394554
-4.212                    6.928203230275509        17.715                   33.31485975655125
-3.993                    6.928203230275509        17.591                   33.265850494583745
-4                        6.928203230275509        17.941                   33.50313060463873
-4.126                    6.928203230275509        17.975                   33.507254833324794
-3.839                    6.928203230275509        17.937                   33.57867234717769
-4.059                    6.928203230275509        17.806                   33.40062165499832
-4.024                    6.928203230275509        17.656                   33.30311927505654
-4.217                    6.928203230275509        17.594                   33.23193121578843
-3.76                     6.928203230275509        17.925                   33.607483690171826
-3.877                    6.928203230275509        17.604                   33.330909797377636
-4.097                    6.928203230275509        18.029                   33.5494356679509
-3.93                     6.928203230275509        18.041                   33.60751358640424
-3.975                    6.928203230275509        17.981                   33.54336453505515
-3.848                    6.928203230275509        17.652                   33.37746402998082
-3.83                     6.928203230275509        17.738                   33.44499881047501
-4.123                    6.928203230275509        18.002                   33.52652515282861
-4.106                    6.928203230275509        17.703                   33.32282809336393
-3.836                    6.928203230275509        17.797                   33.482861850712226
-3.994                    6.928203230275509        17.749                   33.37329148085392
-3.892                    6.928203230275509        17.68                    33.375658670990006
-3.876                    6.928203230275509        17.688                   33.388800393589335
-3.781                    6.928203230275509        17.839000000000002       33.537824583815656
-4.195                    6.928203230275509        17.626                   33.25693092102852
-4.233                    6.928203230275509        17.987                   33.498819592996476
-4.222000000000001        6.928203230275509        18.019000000000002       33.52281019655445
-3.92                     6.928203230275509        17.736                   33.40058133412667
-4.223                    6.928203230275509        17.726                   33.32067701977822
-4.199                    6.928203230275509        17.907                   33.44870885353131
-3.8780000000000006       6.928203230275509        17.705                   33.39950465193683
-3.848                    6.928203230275509        17.908                   33.55416849465517
-3.9980000000000007       6.928203230275509        17.570000000000004       33.24913120459454
-3.9630000000000005       6.928203230275509        17.937                   33.5186134506941
-4.211                    6.928203230275509        17.585                   33.22675528161392
-3.882                    6.928203230275509        18.044                   33.63296491682208
-4.197                    6.928203230275509        17.682                   33.29466885076937
-3.907                    6.928203230275509        17.602                   33.31518363211998
-3.785                    6.928203230275509        17.811                   33.516545046255274
-4.098                    6.928203230275509        17.826                   33.40842825589977
-4.078                    6.928203230275509        17.808                   33.3990952369065
-3.819                    6.928203230275509        17.851                   33.528304491568136
-3.845                    6.928203230275509        17.991                   33.61356349088016
-3.761                    6.928203230275509        17.85                    33.55477999397051
-3.818                    6.928203230275509        18.036000000000005       33.65798780787273
-3.975                    6.928203230275509        17.709                   33.35521826702567
-4.09                     6.928203230275509        17.721                   33.337560159005456
-4.065000000000001        6.928203230275509        17.973                   33.51535833288056
-4.082                    6.928203230275509        17.729                   33.34424943799156
-4.147                    6.928203230275509        18.004                   33.52416087367846
-4.019                    6.928203230275509        17.608                   33.271183643113844
-4.224                    6.928203230275509        17.713000000000005       33.3116572332168
-4.024                    6.928203230275509        17.661                   33.30652995194855
-3.767                    6.928203230275509        17.616                   33.39074930499365
-3.982                    6.928203230275509        17.907                   33.488366331985006
-3.9900000000000007       6.928203230275509        17.79                    33.403473904613
-3.774                    6.928203230275509        17.995                   33.649939612218795
-3.872                    6.928203230275509        17.697                   33.39688214270698
-4.171                    6.928203230275509        17.655                   33.280258993834245
-4.146000000000001        6.928203230275509        17.817                   33.39485549307858
-3.853                    6.928203230275509        17.799                   33.47617019365719
-4.049                    6.928203230275509        17.63                    33.281659125021875
-3.9240000000000004       6.928203230275509        17.773                   33.42410101375749
-3.9710000000000005       6.928203230275509        17.649                   33.31615238473143
-3.774                    6.928203230275509        17.846                   33.5459505702759
-3.834                    6.928203230275509        17.821000000000005       33.50041277040464
-4.14                     6.928203230275509        17.94                    33.48075639097382
-4.091                    6.928203230275509        17.598                   33.25362437708428
-4.15                     6.928203230275509        17.777                   33.36676626723462
-4.240000000000001        6.928203230275509        17.660000000000004       33.27315195165135
-3.818                    6.928203230275509        18.005                   33.63622236660091
-4.206                    6.928203230275509        17.843                   33.40347560364841
-4.162                    6.928203230275509        17.752                   33.34779748641971
-3.8870000000000005       6.928203230275509        18.052                   33.63616779807376
-3.841                    6.928203230275509        17.735                   33.437731372595394
-3.8420000000000005       6.928203230275509        17.876000000000005       33.534765592748876
-3.77                     6.928203230275509        17.663                   33.421535982440645
-3.859                    6.928203230275509        17.938                   33.56982321398896
-4.186                    6.928203230275509        17.628                   33.25965141154745
-4.165                    6.928203230275509        17.997                   33.516463238932666
-4.192                    6.928203230275509        17.717                   33.319285514476476
-3.9890000000000003       6.928203230275509        17.629                   33.29367190535021
