% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.997                    6.928203230275509        4.431                    21.725816358893894
-3.995                    6.928203230275509        4.48                     21.73162343212796
-3.9830000000000005       6.928203230275509        4.447                    21.731270035023172
-3.9890000000000003       6.928203230275509        4.471                    21.732254229566784
-3.994                    6.928203230275509        4.458                    21.7295166990988
-3.9900000000000007       6.928203230275509        4.441                    21.728758938407086
-4.01                     6.928203230275509        4.452                    21.727112869031338
-3.9890000000000003       6.928203230275509        4.445                    21.729455116604534
-3.9880000000000004       6.928203230275509        4.465                    21.731873764979948
-4.026                    6.928203230275509        4.4510000000000005       21.726689518705957
-4.007000000000001        6.928203230275509        4.488                    21.73105731538297
-4.019                    6.928203230275509        4.482                    21.730171017426755
-4.011                    6.928203230275509        4.479                    21.730004319375027
-3.985                    6.928203230275509        4.473                    21.733537469564535
-4.006                    6.928203230275509        4.439                    21.725796051673047
-4.003                    6.928203230275509        4.437                    21.72564055545044
-4.008                    6.928203230275509        4.475                    21.729630956402165
-3.985                    6.928203230275509        4.429                    21.728807755888308
-4.004                    6.928203230275509        4.477                    21.72992567801123
-3.9810000000000003       6.928203230275509        4.4510000000000005       21.732232533480875
-3.982                    6.928203230275509        4.461                    21.733042397124294
-4.016000000000001        6.928203230275509        4.4510000000000005       21.726887219367082
-3.987                    6.928203230275509        4.455                    21.7310635250101
-4.019                    6.928203230275509        4.4510000000000005       21.726828008157682
-4.009                    6.928203230275509        4.485                    21.73069299653116
-4                        6.928203230275509        4.429                    21.724842964837073
-4.025                    6.928203230275509        4.476                    21.729403411546965
-4.025                    6.928203230275509        4.436                    21.725100126925454
-3.994                    6.928203230275509        4.473                    21.73113420729326
-3.9980000000000007       6.928203230275509        4.473                    21.73006382769697
-4.02                     6.928203230275509        4.454                    21.72713075342817
-4.019                    6.928203230275509        4.448                    21.72650572260222
-4.022                    6.928203230275509        4.489                    21.7308697421734
-3.992                    6.928203230275509        4.488                    21.733291848225193
-4.013                    6.928203230275509        4.435                    21.725229947008494
-4.027                    6.928203230275509        4.449                    21.726454824558214
-3.9700000000000006       6.928203230275509        4.457                    21.735801747176687
-4.012                    6.928203230275509        4.455                    21.7273961034078
-4.016000000000001        6.928203230275509        4.453                    21.727102200489828
-3.985                    6.928203230275509        4.485                    21.734835505148833
-3.985                    6.928203230275509        4.481                    21.734402440255376
-4.01                     6.928203230275509        4.455                    21.727435459429397
-3.9859999999999998       6.928203230275509        4.43                     21.728648095144244
-4.02                     6.928203230275509        4.447                    21.726378588686497
-4.008                    6.928203230275509        4.44                     21.725863982167528
-3.993                    6.928203230275509        4.447                    21.728601328393264
-3.9859999999999998       6.928203230275509        4.434                    21.729076229542198
-4.018                    6.928203230275509        4.434                    21.725024333770584
-4.019                    6.928203230275509        4.436                    21.725218753563663
-3.9839999999999995       6.928203230275509        4.461                    21.73250949321711
-3.9859999999999998       6.928203230275509        4.442000000000001        21.72993365743436
-4.008                    6.928203230275509        4.429                    21.724686185038063
-3.9830000000000005       6.928203230275509        4.486                    21.73547696316974
-4.014                    6.928203230275509        4.462                    21.728110250079833
-4.017                    6.928203230275509        4.429                    21.72450908634083
-4.012                    6.928203230275509        4.446                    21.726428994220974
-4.016000000000001        6.928203230275509        4.478000000000001        21.72979761396117
-3.9960000000000004       6.928203230275509        4.429                    21.725870002921205
-4.011                    6.928203230275509        4.473                    21.729355882155
-4.012                    6.928203230275509        4.431                    21.72482149194241
-3.9760000000000004       6.928203230275509        4.466                    21.735178057527634
-3.982                    6.928203230275509        4.481                    21.735201991162548
-3.972                    6.928203230275509        4.464                    21.73602508393263
-4.001                    6.928203230275509        4.454                    21.72750453532588
-4.023                    6.928203230275509        4.458                    21.727501756989287
-3.9830000000000005       6.928203230275509        4.441                    21.73062607526506
-4.009                    6.928203230275509        4.464                    21.72842420342251
-4.024                    6.928203230275509        4.458                    21.72748195943966
-4.019                    6.928203230275509        4.473                    21.72919807584695
-4.005                    6.928203230275509        4.434                    21.72528005670843
-4.013                    6.928203230275509        4.488                    21.730939193346135
-3.982                    6.928203230275509        4.487                    21.735851752904328
-4.026                    6.928203230275509        4.460000000000001        21.727657644051945
-4.017                    6.928203230275509        4.457                    21.727512721498897
-4                        6.928203230275509        4.449                    21.72698667662991
-4.024                    6.928203230275509        4.453                    21.72694410643147
-3.995                    6.928203230275509        4.446                    21.727959169643643
-3.9960000000000004       6.928203230275509        4.441                    21.727155145340106
-4.005                    6.928203230275509        4.43                     21.72485200160968
-4.028                    6.928203230275509        4.458                    21.72740267497808
-4.024                    6.928203230275509        4.473                    21.72909914043682
-3.9909999999999997       6.928203230275509        4.476                    21.73226024054499
-4.008                    6.928203230275509        4.431                    21.72490011265241
-3.9760000000000004       6.928203230275509        4.454                    21.733885410546073
-3.9890000000000003       6.928203230275509        4.441                    21.729025932712098
-4.03                     6.928203230275509        4.44                     21.725429590930254
-3.995                    6.928203230275509        4.439                    21.727208227881167
-4.029                    6.928203230275509        4.447                    21.726200381285643
-3.997                    6.928203230275509        4.459                    21.728821755592122
-4.027                    6.928203230275509        4.454                    21.72699218624559
-4.02                     6.928203230275509        4.465                    21.728315117095363
-4.015                    6.928203230275509        4.481                    21.73014181270472
-4.007000000000001        6.928203230275509        4.444                    21.726312635286188
-3.9810000000000003       6.928203230275509        4.48                     21.735360124701767
-3.982                    6.928203230275509        4.463                    21.733257921867285
-3.9810000000000003       6.928203230275509        4.442000000000001        21.731266030999958
-4.01                     6.928203230275509        4.486                    21.730781618736383
-3.9880000000000004       6.928203230275509        4.487                    21.734251831576557
-3.9700000000000006       6.928203230275509        4.436                    21.73354632421526
-3.9900000000000007       6.928203230275509        4.431                    21.727687679867255
-4.02                     6.928203230275509        4.462                    21.727991819064705
-3.972                    6.928203230275509        4.452                    21.734732964445758
-3.973                    6.928203230275509        4.484                    21.73792077410298
-4.015                    6.928203230275509        4.45                     21.726799482678818
-3.9710000000000005       6.928203230275509        4.438                    21.733495320161165
-4.017                    6.928203230275509        4.465                    21.72837438006585
-4.008                    6.928203230275509        4.482                    21.730387900781142
-4.01                     6.928203230275509        4.453                    21.727220375017552
-3.997                    6.928203230275509        4.469000000000001        21.72989969965279
-4.001                    6.928203230275509        4.467                    21.72890468967916
-3.9839999999999995       6.928203230275509        4.438                    21.730037951049006
-3.997                    6.928203230275509        4.467                    21.729683917657617
-3.974                    6.928203230275509        4.487                    21.737980133857008
-3.999                    6.928203230275509        4.472                    21.72968801719336
-3.9810000000000003       6.928203230275509        4.458                    21.732985609910635
-4.028                    6.928203230275509        4.483                    21.730100939007247
-3.994                    6.928203230275509        4.449                    21.72854880215187
-3.985                    6.928203230275509        4.435                    21.72944996399096
-4.025                    6.928203230275509        4.43                     21.724457966447073
-3.993                    6.928203230275509        4.487                    21.732916175809116
-4.011                    6.928203230275509        4.459                    21.72784624248185
-3.999                    6.928203230275509        4.442000000000001        21.726459321098574
