% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.015                     6.928203230275509        55.172                   24.0448787563422
4.059                     6.928203230275509        55.233                   24.02134970141009
3.862                     6.928203230275509        55.132                   24.100932244689474
3.9050000000000002        6.928203230275509        55.272                   24.037220838110265
4.073                     6.928203230275509        55.307                   23.99409836666164
3.9880000000000004        6.928203230275509        55.138                   24.06136945291465
3.9560000000000004        6.928203230275509        55.165                   24.061104121161332
4.002                     6.928203230275509        55.335                   23.986040224116454
3.883                     6.928203230275509        55.19800000000001        24.07062949607017
3.889                     6.928203230275509        55.129                   24.094149080711684
4.1                       6.928203230275509        55.188                   24.036531614200594
3.866                     6.928203230275509        55.286                   24.043535860816615
4.064                     6.928203230275509        55.254                   24.013570291535615
3.962                     6.928203230275509        55.337                   23.99677934202284
3.993                     6.928203230275509        55.376000000000005       23.973409718957384
3.94                      6.928203230275509        55.173                   24.06295213852898
3.954                     6.928203230275509        55.28300000000001        24.018711881584064
4.111                     6.928203230275509        55.352                   23.976732769418778
3.873                     6.928203230275509        55.29                    24.040048621886896
4.06                      6.928203230275509        55.149                   24.051974078158054
4.006                     6.928203230275509        55.153                   24.052090650176723
3.933                     6.928203230275509        55.266000000000005       24.031130767815817
4.119000000000001         6.928203230275509        55.4                     23.95923245570698
4.135                     6.928203230275509        55.368                   23.97025786590363
4.019                     6.928203230275509        55.192                   24.037457332061066
4.104                     6.928203230275509        55.175                   24.04115862542892
4.029                     6.928203230275509        55.38                    23.969048543883655
4.087                     6.928203230275509        55.387                   23.964845229542824
3.88                      6.928203230275509        55.2                     24.07077558768507
4.027                     6.928203230275509        55.127                   24.06100584834373
3.934                     6.928203230275509        55.386                   23.987446121995337
4.01                      6.928203230275509        55.26800000000001        24.01006004032671
4.101000000000001         6.928203230275509        55.14                    24.054050771457916
3.952                     6.928203230275509        55.332                   24.001570595532133
3.901                     6.928203230275509        55.131                   24.089889108621072
4.089                     6.928203230275509        55.185                   24.03795420827992
3.876                     6.928203230275509        55.219                   24.065006743436996
3.979                     6.928203230275509        55.318                   23.99854862692157
4.004                     6.928203230275509        55.297                   23.99972126435537
3.881                     6.928203230275509        55.156                   24.08658496754178
3.975                     6.928203230275509        55.256                   24.02222339897485
4.133                     6.928203230275509        55.187                   24.03590684886839
4.02                      6.928203230275509        55.232000000000006       24.02285174042651
4.138                     6.928203230275509        55.39500000000001        23.960463027819927
3.8870000000000005        6.928203230275509        55.388                   24.00054567254334
3.9360000000000004        6.928203230275509        55.255                   24.034237750419763
3.922                     6.928203230275509        55.131                   24.08368815515558
3.906                     6.928203230275509        55.274                   24.036200388433848
3.897                     6.928203230275509        55.24                    24.05120850632367
4.139                     6.928203230275509        55.184                   24.036820590378213
3.94                      6.928203230275509        55.147                   24.07247279953615
3.9760000000000004        6.928203230275509        55.344                   23.990058018601946
4.103                     6.928203230275509        55.403                   23.958628265075184
4.054                     6.928203230275509        55.32                    23.98995483976979
4.024                     6.928203230275509        55.230000000000004       24.023463392388788
3.9890000000000003        6.928203230275509        55.388                   23.970298646233665
3.8870000000000005        6.928203230275509        55.24700000000001        24.05159015929407
3.9090000000000003        6.928203230275509        55.136                   24.085696253519647
3.955                     6.928203230275509        55.399                   23.97653146917143
4.016000000000001         6.928203230275509        55.163                   24.048140658373995
