% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9839999999999995       6.928203230275509        52.469                   28.25941790477551
-4.03                     6.928203230275509        52.295                   28.343837882169243
-3.95                     6.928203230275509        52.439                   28.287790205065942
-4.034000000000001        6.928203230275509        52.479                   28.24618343077624
-3.838                    6.928203230275509        52.408                   28.34459027933898
-3.922                    6.928203230275509        52.424                   28.305953102270713
-3.932                    6.928203230275509        52.412                   28.30865360818045
-3.9830000000000005       6.928203230275509        52.297                   28.35091961522712
-4.069                    6.928203230275509        52.431                   28.269320041298503
-3.913                    6.928203230275509        52.48700000000001        28.27598432775808
-4.074                    6.928203230275509        52.507                   28.22902507420891
-4.042                    6.928203230275509        52.358                   28.30960382413341
-3.886                    6.928203230275509        52.405                   28.329038136845128
-4.088                    6.928203230275509        52.388                   28.29085999277012
-4.138                    6.928203230275509        52.376                   28.294081795766527
-3.9310000000000005       6.928203230275509        52.574                   28.223788960575344
-3.8510000000000004       6.928203230275509        52.514                   28.28402370569468
-4.171                    6.928203230275509        52.464                   28.2455851292718
-3.843                    6.928203230275509        52.457                   28.316898924264226
-4.009                    6.928203230275509        52.556                   28.207304478213853
-4.042                    6.928203230275509        52.522                   28.223113794236895
-4.127                    6.928203230275509        52.438                   28.262028073254392
-4.136                    6.928203230275509        52.512                   28.222572758230516
-4.13                     6.928203230275509        52.344                   28.311540457554486
-3.972                    6.928203230275509        52.414                   28.292888777092898
-3.967                    6.928203230275509        52.329                   28.339818584728263
-4.074                    6.928203230275509        52.375                   28.298611489737368
-4.138                    6.928203230275509        52.392                   28.285618802443594
-4.065000000000001        6.928203230275509        52.331                   28.322510789262054
-4.005                    6.928203230275509        52.292                   28.346982134089103
-3.997                    6.928203230275509        52.566                   28.20368114408539
-3.9169999999999994       6.928203230275509        52.551                   28.24091777875309
-4.003                    6.928203230275509        52.476                   28.24964798094616
-4.068                    6.928203230275509        52.57800000000001        28.192228626317732
-3.843                    6.928203230275509        52.46800000000001        28.3110927680584
-4.165                    6.928203230275509        52.321                   28.321534405583176
-4.143                    6.928203230275509        52.389                   28.286890527250364
-3.8420000000000005       6.928203230275509        52.583                   28.251013927238745
-4.173000000000001        6.928203230275509        52.405                   28.276545313271843
-4.026                    6.928203230275509        52.43200000000001        28.271435131080324
-4.073                    6.928203230275509        52.347                   28.31351740689827
-3.9630000000000005       6.928203230275509        52.397                   28.305209852204257
-4.095                    6.928203230275509        52.409                   28.279322985517062
-4.162                    6.928203230275509        52.331                   28.316415445327053
-3.927                    6.928203230275509        52.34100000000001        28.348140477099427
-3.864                    6.928203230275509        52.302                   28.391695697996404
-4.066                    6.928203230275509        52.454                   28.257380575572466
-3.932                    6.928203230275509        52.574                   28.2234248356674
-3.832                    6.928203230275509        52.437                   28.33136207689845
-4.06                     6.928203230275509        52.503                   28.231982814889538
