% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.819                    6.928203230275509        39.148                   44.96789099214885
-4.13                     6.928203230275509        39.287                   44.991900703211115
-4.053                    6.928203230275509        39.29                    45.03039708036562
-4.157                    6.928203230275509        39.164                   44.791116569226766
-4.151                    6.928203230275509        39.28                    44.971878127121094
-4.093                    6.928203230275509        39.234                   44.926457464829035
-3.817                    6.928203230275509        39.211000000000006       45.06673191308701
-4.008                    6.928203230275509        39.137                   44.81416137307998
-4.015                    6.928203230275509        39.318                   45.09047976012262
-4.005                    6.928203230275509        39.072                   44.71572060011338
-4.018                    6.928203230275509        39.245                   44.976203816779204
-4.166                    6.928203230275509        39.06900000000001        44.64214955687165
-4.196                    6.928203230275509        39.375                   45.09854614512751
-3.999                    6.928203230275509        39.172                   44.872176717624335
-3.914                    6.928203230275509        39.181                   44.94939502014056
-4.049                    6.928203230275509        39.366                   45.14990006367486
-4.047                    6.928203230275509        39.175                   44.855700434805
-3.908                    6.928203230275509        39.362                   45.23441156983291
-3.9839999999999995       6.928203230275509        39.223                   44.96209336980666
-3.972                    6.928203230275509        39.176                   44.898584009087465
-4.097                    6.928203230275509        39.355000000000004       45.11155936715178
-3.968                    6.928203230275509        39.225                   44.97717869231448
-3.853                    6.928203230275509        39.208                   45.035902908591055
-3.864                    6.928203230275509        39.296                   45.164268251691354
-4.09                     6.928203230275509        39.293                   45.01875803137868
-3.883                    6.928203230275509        39.258                   45.091334216799325
-4.08                     6.928203230275509        39.251                   44.9583366516063
-4.026                    6.928203230275509        39.077                   44.71438210746775
-4.151                    6.928203230275509        39.186                   44.82742793945337
-4.174                    6.928203230275509        39.155                   44.769975120086166
-3.9459999999999997       6.928203230275509        39.345                   45.17961896154137
-4.035                    6.928203230275509        39.305                   45.06152578952163
-3.892                    6.928203230275509        39.079                   44.80854252078504
-3.8330000000000006       6.928203230275509        39.176                   45.00098839159938
-3.928                    6.928203230275509        39.434                   45.331788008293174
-4.13                     6.928203230275509        39.059                   44.642334389764216
-3.82                     6.928203230275509        39.097                   44.88855190729579
-4.111                    6.928203230275509        39.396                   45.16889125866959
-4.019                    6.928203230275509        39.253                   44.988124638149074
-3.945                    6.928203230275509        39.128                   44.84479640985743
-3.801                    6.928203230275509        39.276                   45.179147598036096
-3.98                     6.928203230275509        39.43                    45.28641711428801
-4.083000000000001        6.928203230275509        39.414                   45.2093232923865
-4.1370000000000005       6.928203230275509        39.144                   44.76916127364495
-3.9090000000000003       6.928203230275509        39.236                   45.03808008761032
-3.8600000000000003       6.928203230275509        39.109                   44.87803108321207
-4.122                    6.928203230275509        39.146                   44.77871155622193
-3.8400000000000003       6.928203230275509        39.217                   45.059310603431456
-3.875                    6.928203230275509        39.228                   45.05074756839353
-4.012                    6.928203230275509        39.397                   45.21452465261603
-4.001                    6.928203230275509        39.279                   45.03622318917986
-3.881                    6.928203230275509        39.297                   45.15331431251795
-4.054                    6.928203230275509        39.410000000000004       45.2160408071578
-4.108                    6.928203230275509        39.230000000000004       44.9137467956489
-3.834                    6.928203230275509        39.244                   45.1055101157574
-4.023                    6.928203230275509        39.10300000000001        44.75550887185337
-3.9119999999999995       6.928203230275509        39.245                   45.04979033353323
-3.807                    6.928203230275509        39.228                   45.100310728312714
-4.071                    6.928203230275509        39.105000000000004       44.7379303529707
-4.02                     6.928203230275509        39.234                   44.95834563943564
-3.871                    6.928203230275509        39.084                   44.83156542545588
-3.888                    6.928203230275509        39.397                   45.30381214336678
-3.818                    6.928203230275509        39.17700000000001        45.01340793483718
-4.084                    6.928203230275509        39.112                   44.74305142784157
-4.197                    6.928203230275509        39.219                   44.85798027284069
-4.052                    6.928203230275509        39.295                   45.0385687170077
-4.02                     6.928203230275509        39.342                   45.12549683910987
-3.9630000000000005       6.928203230275509        39.375                   45.21353096045227
-4.146000000000001        6.928203230275509        39.06900000000001        44.65072416719358
-3.9230000000000005       6.928203230275509        39.331                   45.175026289076186
-3.881                    6.928203230275509        39.341                   45.221719941188795
-3.897                    6.928203230275509        39.217                   45.01754794300486
-3.817                    6.928203230275509        39.147                   44.96779335873879
-4.105                    6.928203230275509        39.24900000000001        44.94430933254391
-4.109                    6.928203230275509        39.339                   45.08147801767422
-3.895                    6.928203230275509        39.409                   45.31734870752527
-4.026                    6.928203230275509        39.09                    44.7342941457383
-3.865                    6.928203230275509        39.286                   45.14800360262092
