% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.91                     6.928203230275509        51.096                   41.680113140314006
-3.875                    6.928203230275509        51.17                    41.623328876040645
-4.066                    6.928203230275509        50.958                   41.748003588681364
-3.846                    6.928203230275509        51.047                   41.77459916936367
-4.163                    6.928203230275509        51.00000000000001        41.66976768560771
-3.8600000000000003       6.928203230275509        50.995                   41.822107744845866
-3.889                    6.928203230275509        51.024                   41.7717244088127
-4.071                    6.928203230275509        50.925                   41.7821940406911
-3.8420000000000005       6.928203230275509        51.173                   41.64132130648344
-3.941                    6.928203230275509        51.202                   41.54618126310646
-3.9119999999999995       6.928203230275509        51.103                   41.671262893381254
-4.01                     6.928203230275509        51.098                   41.61523299462137
-3.871                    6.928203230275509        51.047                   41.75845852102521
-3.935                    6.928203230275509        50.985                   41.78397276849883
-4.007000000000001        6.928203230275509        50.912                   41.81806959500565
-4.154                    6.928203230275509        50.882                   41.800323062723095
-4.003                    6.928203230275509        51.162                   41.548916773395995
-4.132                    6.928203230275509        50.932                   41.753803340160914
-3.9260000000000006       6.928203230275509        51.091                   41.675026823701394
-4.126                    6.928203230275509        51.19                    41.47919943410707
-3.954                    6.928203230275509        50.958                   41.80082925641764
-3.904                    6.928203230275509        51.189                   41.58422001461901
-3.9760000000000004       6.928203230275509        50.876                   41.875998001016136
-4.075                    6.928203230275509        51.191                   41.49463706130568
-3.965                    6.928203230275509        51.101                   41.6385333766611
-4.017                    6.928203230275509        50.867                   41.86399263788712
-4.118                    6.928203230275509        50.973                   41.714144085414404
-4.162                    6.928203230275509        51.13                    41.53117260436842
-3.9900000000000007       6.928203230275509        50.97                    41.7637186769588
-4.038                    6.928203230275509        51.101                   41.602814016043496
-4.161                    6.928203230275509        50.948                   41.72656424326016
-4.107                    6.928203230275509        51.196                   41.47897974420589
-4.046                    6.928203230275509        51.024                   41.68314031945776
-4.014                    6.928203230275509        51.202                   41.50269088106364
-4.131                    6.928203230275509        51.075                   41.60009167387074
-4.041                    6.928203230275509        51.03600000000001        41.671827490967296
-4.132                    6.928203230275509        51.01500000000001        41.66410646023113
-4.099                    6.928203230275509        51.094                   41.590304313622234
-3.8980000000000006       6.928203230275509        51.022                   41.768026516363264
-4.082                    6.928203230275509        51.214000000000006       41.46797374068235
-3.9880000000000004       6.928203230275509        51.033                   41.696629528635086
-4.017                    6.928203230275509        50.983000000000004       41.737246327561024
-3.892                    6.928203230275509        50.984                   41.813298297713835
-4.038                    6.928203230275509        51.078                   41.62753453648166
-4.135                    6.928203230275509        50.896                   41.79176174323527
-4.104                    6.928203230275509        51.099                   41.58330934177535
-3.9690000000000003       6.928203230275509        51.082                   41.65634521560269
-3.8780000000000006       6.928203230275509        51.2                     41.58931139015485
-3.883                    6.928203230275509        51.117                   41.675061618755464
-3.9769999999999994       6.928203230275509        51.127                   41.60262990343918
-4.151                    6.928203230275509        51.147                   41.51675045459239
-4.028                    6.928203230275509        51.044                   41.667490197804355
-4.069                    6.928203230275509        51.182                   41.50614720787841
-4.039                    6.928203230275509        50.887                   41.8345920841275
-3.932                    6.928203230275509        50.868                   41.914125512302036
-4.109                    6.928203230275509        51.074                   41.60846592664219
-4.03                     6.928203230275509        50.873000000000005       41.85297501021056
-3.9369999999999994       6.928203230275509        51.01                    41.755455916942985
-3.907                    6.928203230275509        50.923                   41.870171653438184
-3.87                     6.928203230275509        50.886                   41.93503732307335
-3.856                    6.928203230275509        50.869                   41.96288458519315
