% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.221                    6.928203230275509        17.888                   105.3605005990882
-4.212                    6.928203230275509        17.715                   106.17608726817049
-3.993                    6.928203230275509        17.591                   108.40240536949989
-4                        6.928203230275509        17.941                   106.89035801946547
-4.126                    6.928203230275509        17.975                   105.7429911378912
-3.839                    6.928203230275509        17.937                   106.49877870489868
-4.059                    6.928203230275509        17.806                   107.05677500291485
-4.024                    6.928203230275509        17.656                   107.96934399553538
-4.217                    6.928203230275509        17.594                   106.60293920510334
-3.76                     6.928203230275509        17.925                   106.35005507208854
-3.877                    6.928203230275509        17.604                   108.06520788088098
-4.097                    6.928203230275509        18.029                   105.71032908554582
-3.93                     6.928203230275509        18.041                   106.21742982882769
-3.975                    6.928203230275509        17.981                   106.6338107325078
-3.848                    6.928203230275509        17.652                   107.79862605805577
-3.83                     6.928203230275509        17.738                   107.38995032518284
-4.123                    6.928203230275509        18.002                   105.6365062018181
-4.106                    6.928203230275509        17.703                   107.11681120764798
-3.836                    6.928203230275509        17.797                   107.14495331461039
-3.994                    6.928203230275509        17.749                   107.75472701423907
-3.892                    6.928203230275509        17.68                    107.79333824259675
-3.876                    6.928203230275509        17.688                   107.71971012475089
-3.781                    6.928203230275509        17.839000000000002       106.81176547709474
-4.195                    6.928203230275509        17.626                   106.6732642099977
-4.233                    6.928203230275509        17.987                   104.80173505777536
-4.222000000000001        6.928203230275509        18.019000000000002       104.7414726622539
-3.92                     6.928203230275509        17.736                   107.62630077456497
-4.223                    6.928203230275509        17.726                   106.0363854906045
-4.199                    6.928203230275509        17.907                   105.4606453458303
-3.8780000000000006       6.928203230275509        17.705                   107.65309329933622
-3.848                    6.928203230275509        17.908                   106.66175609032629
-3.9980000000000007       6.928203230275509        17.570000000000004       108.49606655779176
-3.9630000000000005       6.928203230275509        17.937                   106.8177940674963
-4.211                    6.928203230275509        17.585                   106.68885296004949
-3.882                    6.928203230275509        18.044                   106.07734050410662
-4.197                    6.928203230275509        17.682                   106.43755937209811
-3.907                    6.928203230275509        17.602                   108.14771566516242
-3.785                    6.928203230275509        17.811                   106.95030636987894
-4.098                    6.928203230275509        17.826                   106.65652355741788
-4.078                    6.928203230275509        17.808                   106.8966998712404
-3.819                    6.928203230275509        17.851                   106.85483897035053
-3.845                    6.928203230275509        17.991                   106.2486073522631
-3.761                    6.928203230275509        17.85                    106.70870006553618
-3.818                    6.928203230275509        18.036000000000005       105.95016916432563
-3.975                    6.928203230275509        17.709                   107.87851871957193
-4.09                     6.928203230275509        17.721                   107.17292607384903
-4.065000000000001        6.928203230275509        17.973                   106.23606031064399
-4.082                    6.928203230275509        17.729                   107.2042885889958
-4.147                    6.928203230275509        18.004                   105.43333160888555
-4.019                    6.928203230275509        17.608                   108.20073627349214
-4.224                    6.928203230275509        17.713000000000005       106.08034703917595
-4.024                    6.928203230275509        17.661                   107.94903307126529
-3.767                    6.928203230275509        17.616                   107.74035596456027
-3.982                    6.928203230275509        17.907                   107.0092353118814
-3.9900000000000007       6.928203230275509        17.79                    107.56542969381017
-3.774                    6.928203230275509        17.995                   106.04165091204192
-3.872                    6.928203230275509        17.697                   107.67178923089645
-4.171                    6.928203230275509        17.655                   106.76651313563275
-4.146000000000001        6.928203230275509        17.817                   106.30424944047975
-3.853                    6.928203230275509        17.799                   107.17951172822994
-4.049                    6.928203230275509        17.63                    107.87425969766386
-3.9240000000000004       6.928203230275509        17.773                   107.47525848198734
-3.9710000000000005       6.928203230275509        17.649                   108.1172531432785
-3.774                    6.928203230275509        17.846                   106.76117604123547
-3.834                    6.928203230275509        17.821000000000005       107.03133028452855
-4.14                     6.928203230275509        17.94                    105.79588596545206
-4.091                    6.928203230275509        17.598                   107.6576256395626
-4.15                     6.928203230275509        17.777                   106.44372635573896
-4.240000000000001        6.928203230275509        17.660000000000004       106.15023305742714
-3.818                    6.928203230275509        18.005                   106.10755747471424
-4.206                    6.928203230275509        17.843                   105.68774471616399
-4.162                    6.928203230275509        17.752                   106.44910534050987
-3.8870000000000005       6.928203230275509        18.052                   106.04935992069353
-3.841                    6.928203230275509        17.735                   107.43096391150208
-3.8420000000000005       6.928203230275509        17.876000000000005       106.79771948085066
-3.77                     6.928203230275509        17.663                   107.55541394215437
-3.859                    6.928203230275509        17.938                   106.54589614735914
-4.186                    6.928203230275509        17.628                   106.74311118170574
-4.165                    6.928203230275509        17.997                   105.32054487223965
-4.192                    6.928203230275509        17.717                   106.3396434333788
-3.9890000000000003       6.928203230275509        17.629                   108.24219766113352
