% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9710000000000005       6.928203230275509        44.025                   45.129673908425026
-4.061                    6.928203230275509        44.164                   44.8695312295893
-3.974                    6.928203230275509        43.83                    45.40449760367367
-4.017                    6.928203230275509        43.832                   45.36738449814525
-4.117                    6.928203230275509        43.938                   45.14893432154038
-4.112                    6.928203230275509        43.963                   45.11696574957466
-3.899                    6.928203230275509        44.113                   45.066812814013545
-3.897                    6.928203230275509        44.117                   45.06286934718292
-4.143                    6.928203230275509        44.123                   44.872833529407316
-4.034000000000001        6.928203230275509        44.136                   44.926307115256336
-4.003                    6.928203230275509        44.15                    44.927092996309064
-3.9459999999999997       6.928203230275509        44.131                   45.00170452966595
-4.101000000000001        6.928203230275509        43.893                   45.223172548765255
-4.031                    6.928203230275509        44.125                   44.94366312049505
-3.913                    6.928203230275509        44.169                   44.976326075162426
-4.049                    6.928203230275509        43.98500000000001        45.12837941004223
-3.908                    6.928203230275509        44.082                   45.102890858386
-4.089                    6.928203230275509        43.9                     45.221437163529295
-4.110000000000001        6.928203230275509        43.979                   45.095804769904014
-3.892                    6.928203230275509        43.848                   45.4493305909003
-4.097                    6.928203230275509        43.85                    45.28685989659578
-3.965                    6.928203230275509        43.892                   45.32367118084895
-3.867                    6.928203230275509        43.97                    45.2963016188208
-4.095                    6.928203230275509        43.917                   45.19331807133902
-4.098                    6.928203230275509        44.12                    44.90650135999289
-3.9980000000000007       6.928203230275509        43.943                   45.222570460686164
-3.9050000000000002       6.928203230275509        43.83                    45.46401690348666
-3.839                    6.928203230275509        43.904                   45.41419126724643
-4.133                    6.928203230275509        43.848                   45.2657048083357
-3.855                    6.928203230275509        43.894000000000005       45.414948689251105
-3.85                     6.928203230275509        43.86000000000001        45.46791782340905
-3.8980000000000006       6.928203230275509        44.102                   45.08315074794372
-3.91                     6.928203230275509        44.103                   45.0715988988048
-4.052                    6.928203230275509        44.097                   44.96898483584639
-3.993                    6.928203230275509        43.854                   45.35367597550762
-4.108                    6.928203230275509        44.089                   44.94310973003557
-3.9859999999999998       6.928203230275509        44.09100000000001        45.02377941371352
-3.9369999999999994       6.928203230275509        43.941                   45.27794575947275
-3.877                    6.928203230275509        43.87500000000001        45.42344419375255
-3.91                     6.928203230275509        44.069                   45.119541321060304
-4.01                     6.928203230275509        44.168                   44.89733967903196
-4.049                    6.928203230275509        44.141                   44.90946395057394
-3.85                     6.928203230275509        43.909                   45.39772709012049
-4.044                    6.928203230275509        43.861                   45.307505144996725
-4.004                    6.928203230275509        43.885                   45.30065412889875
-3.904                    6.928203230275509        44.045                   45.15854079089178
-3.8420000000000005       6.928203230275509        44.165000000000006       45.04149098464463
-3.835                    6.928203230275509        44.079                   45.1685919859703
-3.96                     6.928203230275509        43.949000000000005       45.24682408868447
-4.111                    6.928203230275509        44.023                   45.03338701345705
-4.139                    6.928203230275509        44.046                   44.98279928538039
-3.873                    6.928203230275509        43.885                   45.412533631118805
-4.062                    6.928203230275509        43.991                   45.11118348450539
-3.927                    6.928203230275509        43.826                   45.450846328197116
-3.876                    6.928203230275509        44.141                   45.04677750255245
-4.003                    6.928203230275509        44.122                   44.966312005866655
-3.9560000000000004       6.928203230275509        43.909                   45.30719188929956
-4.096                    6.928203230275509        43.977                   45.10803732685609
-3.839                    6.928203230275509        43.98500000000001        45.29859311620678
-3.9769999999999994       6.928203230275509        44.132                   44.97390155471987
-4.008                    6.928203230275509        44.049                   45.065590528453555
-3.8690000000000007       6.928203230275509        43.929                   45.353044050224035
-3.985                    6.928203230275509        44.151                   44.940445538446106
-4.108                    6.928203230275509        43.882                   45.2341050520466
-3.9630000000000005       6.928203230275509        44.062                   45.084297318239734
-4.114                    6.928203230275509        43.989                   45.079067246479006
-3.8870000000000005       6.928203230275509        43.834                   45.47369603311169
