% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.064                     6.928203230275509        16.259                   85.40229262946094
4.139                     6.928203230275509        16.285                   85.15231759135901
3.9160000000000004        6.928203230275509        16.087                   85.024100073795
3.867                     6.928203230275509        16.021                   84.7556773688544
4.211                     6.928203230275509        16.23                    84.62517224889275
4.145                     6.928203230275509        16.242                   84.96711619767396
4.114                     6.928203230275509        15.988999999999999       84.15525519434338
4.144                     6.928203230275509        16.249                   84.99738017272537
3.9050000000000002        6.928203230275509        15.992000000000003       84.64417008893132
3.814                     6.928203230275509        16.178                   85.3732480627322
4.161                     6.928203230275509        16.226                   84.83587588961068
3.987                     6.928203230275509        16.262                   85.71235306935803
3.96                      6.928203230275509        15.945                   84.46461908073212
4.121                     6.928203230275509        16.316                   85.34944665000506
3.9189999999999996        6.928203230275509        16.078                   84.988791203227
4.172                     6.928203230275509        16.113                   84.37138498863418
4.128000000000001         6.928203230275509        16.046000000000003       84.31198669523833
3.8330000000000006        6.928203230275509        16.093                   85.03734245791408
3.847                     6.928203230275509        15.857                   84.21491360566758
3.948                     6.928203230275509        16.278                   85.77340004125031
3.995                     6.928203230275509        16.058                   84.91782946267773
3.874                     6.928203230275509        15.935                   84.48609131596695
3.987                     6.928203230275509        16.171000000000003       85.35983725577657
3.932                     6.928203230275509        16.129                   85.19153641784774
4.021                     6.928203230275509        16.126                   85.08976940310775
3.9119999999999995        6.928203230275509        16.279000000000003       85.77630031239835
3.802                     6.928203230275509        16.177                   85.36793931407351
4.152                     6.928203230275509        16.013                   84.08461902849909
4.017                     6.928203230275509        16.222                   85.47882329782479
4.149                     6.928203230275509        16.061                   84.27777829798691
4.241                     6.928203230275509        16.118000000000002       84.0896932559713
3.953                     6.928203230275509        15.884000000000002       84.25768500828774
3.9900000000000007        6.928203230275509        15.94                    84.44915869368945
4.202                     6.928203230275509        16.161                   84.415710300161
3.8580000000000005        6.928203230275509        16.299                   85.85200667927973
4.074                     6.928203230275509        15.996                   84.35307743764969
3.845                     6.928203230275509        16.05                    84.86709347648029
3.993                     6.928203230275509        16.225000000000005       85.5696294789382
3.871                     6.928203230275509        15.952000000000002       84.54088312799158
3.859                     6.928203230275509        16.134                   85.20382150888817
3.848                     6.928203230275509        16.068                   84.93960283906344
3.792                     6.928203230275509        16.056                   84.92990532558548
3.985                     6.928203230275509        16.294                   85.83545123830042
3.803                     6.928203230275509        16.306                   85.87669475446248
3.9180000000000006        6.928203230275509        16.129                   85.190239739504
3.9180000000000006        6.928203230275509        15.965                   84.53850074196002
4.13                      6.928203230275509        16.082000000000004       84.43908720373966
4.099                     6.928203230275509        16.283                   85.3298857608366
3.7950000000000004        6.928203230275509        16.015                   84.8015661986063
3.979                     6.928203230275509        16.026                   84.78974572381493
4.178                     6.928203230275509        16.223                   84.74822527222528
3.985                     6.928203230275509        16.024                   84.78251056563252
3.985                     6.928203230275509        16.285                   85.80086699995212
3.85                      6.928203230275509        15.952999999999998       84.56264507349104
4.121                     6.928203230275509        16.18                    84.84608713341517
4.034000000000001         6.928203230275509        16.201                   85.3200411661405
4.136                     6.928203230275509        16.32                    85.29419356854339
3.865                     6.928203230275509        16.331                   85.97654284126989
3.965                     6.928203230275509        16.149                   85.27263934492882
3.892                     6.928203230275509        15.899                   84.35808491591587
3.9389999999999996        6.928203230275509        16.307                   85.88515628467943
3.897                     6.928203230275509        16.287                   85.80683518174204
4.089                     6.928203230275509        16.323                   85.52499505003831
4.193                     6.928203230275509        16.083                   84.1695293915541
3.9569999999999994        6.928203230275509        16.087                   85.02845241541357
3.922                     6.928203230275509        16.225000000000005       85.56678644152929
4.035                     6.928203230275509        16.260000000000005       85.54071266680668
3.818                     6.928203230275509        16.256                   85.68153552342655
3.9180000000000006        6.928203230275509        16.193                   85.44157629346559
3.885                     6.928203230275509        16.058                   84.90496420092978
4.157                     6.928203230275509        16.302                   85.13125308871187
4.048                     6.928203230275509        15.970000000000002       84.36323604109009
3.785                     6.928203230275509        16.338                   86.0009823330837
3.852                     6.928203230275509        15.876000000000001       84.28907959720769
3.847                     6.928203230275509        16.082000000000004       84.99539600475305
3.9960000000000004        6.928203230275509        15.855999999999998       84.11518805787742
3.817                     6.928203230275509        16.091                   85.02702986990101
3.8960000000000004        6.928203230275509        15.988                   84.62867179657762
3.758                     6.928203230275509        16.227                   85.56167625126139
3.925                     6.928203230275509        16.16                    85.31276887721444
4.079                     6.928203230275509        16.333000000000002       85.60917108005903
4.132                     6.928203230275509        16.3                     85.23962488387126
4.216                     6.928203230275509        16.261000000000003       84.71377948848713
3.866                     6.928203230275509        16.315000000000005       85.91450307676482
4.243                     6.928203230275509        16.212                   84.41785150093065
3.774                     6.928203230275509        15.995                   84.75870957571273
4.183                     6.928203230275509        16.019                   83.97535448960615
4.219                     6.928203230275509        16.147                   84.29022535056606
4.157                     6.928203230275509        16.055                   84.22081241749422
4.017                     6.928203230275509        15.948                   84.40904794190016
4.102                     6.928203230275509        15.862000000000002       83.71532157417704
3.761                     6.928203230275509        16.31                    85.88988722998268
3.868                     6.928203230275509        15.93                    84.47609557862269
4.112                     6.928203230275509        16.123                   84.6725065889132
4.206                     6.928203230275509        15.894000000000002       83.4128419530941
4.064                     6.928203230275509        16.071                   84.6860672947029
3.7950000000000004        6.928203230275509        15.970999999999998       84.66652128115616
3.787                     6.928203230275509        16.09                    85.03849048709132
4.044                     6.928203230275509        16.017                   84.56412301990002
3.922                     6.928203230275509        16.081000000000003       85.00102271786119
3.9090000000000003        6.928203230275509        16.202                   85.47618799534065
3.865                     6.928203230275509        16.101                   85.07351588919133
4.088                     6.928203230275509        15.933                   84.04944995284109
3.805                     6.928203230275509        16.09                    85.02236867900345
4.027                     6.928203230275509        16.305                   85.74919785153409
4.12                      6.928203230275509        16.114                   84.60329998017622
4.124                     6.928203230275509        16.037                   84.29516555602953
3.9290000000000003        6.928203230275509        15.963999999999999       84.53580646360822
3.9360000000000004        6.928203230275509        16.062                   84.92737232500579
3.776                     6.928203230275509        16.059                   84.95332458703882
3.7680000000000002        6.928203230275509        15.976                   84.70558836665464
4.045                     6.928203230275509        16.295                   85.62667275802917
4.206                     6.928203230275509        16.064000000000004       84.04375811982057
3.843                     6.928203230275509        16.073                   84.95885900188705
4.165                     6.928203230275509        16.329                   85.19195423257557
4.017                     6.928203230275509        16.147                   85.18926671588909
3.839                     6.928203230275509        16.259                   85.69475639555097
4.1                       6.928203230275509        15.865                   83.73521359872409
4.171                     6.928203230275509        15.975                   83.86141061960859
3.845                     6.928203230275509        16.253                   85.67163500503975
4.162                     6.928203230275509        16.118000000000002       84.43364551933655
3.818                     6.928203230275509        15.91                    84.44939265043395
4.201                     6.928203230275509        16                       83.82873642809773
3.829                     6.928203230275509        16.012                   84.76216334863105
3.91                      6.928203230275509        15.855999999999998       84.17085436482559
3.89                      6.928203230275509        16.34                    86.01183708196653
4.064                     6.928203230275509        16.036                   84.55101989444594
3.8330000000000006        6.928203230275509        16.113                   85.11713861467257
3.889                     6.928203230275509        16.085                   85.01294114259957
4.153                     6.928203230275509        15.952999999999998       83.85376616235791
3.882                     6.928203230275509        15.892                   84.33565401513557
4.110000000000001         6.928203230275509        16.19                    84.9329521756309
3.8580000000000005        6.928203230275509        16.247                   85.64897706241447
4.217                     6.928203230275509        16.285                   84.79490410123755
3.88                      6.928203230275509        16.013                   84.72433875192665
4.184                     6.928203230275509        16.207000000000004       84.66304237755656
3.903                     6.928203230275509        16.145                   85.25187580523524
3.764                     6.928203230275509        15.871                   84.3233662483346
4.046                     6.928203230275509        16.324                   85.73129196147751
4.073                     6.928203230275509        16.122                   84.84179923973286
4.165                     6.928203230275509        16.2                     84.72262234542553
4.235                     6.928203230275509        16.063000000000002       83.91623969802059
4.059                     6.928203230275509        15.91                    84.08136607803898
4.026                     6.928203230275509        15.955                   84.39829805644453
4.125                     6.928203230275509        16.066                   84.40053942933986
4.001                     6.928203230275509        16.082000000000004       85.0074700610258
4.012                     6.928203230275509        15.866000000000001       84.10335338871685
4.205                     6.928203230275509        16.005                   83.83043402539971
4.175                     6.928203230275509        16.202                   84.68512491253557
3.76                      6.928203230275509        16.131                   85.18817861069718
3.861                     6.928203230275509        16.18                    85.3859211794496
4.035                     6.928203230275509        15.952000000000002       84.34804989839736
4.051                     6.928203230275509        16.108                   84.88603101453597
4.242                     6.928203230275509        15.911000000000001       83.32978007948651
3.9880000000000004        6.928203230275509        15.941                   84.4528606635366
4.153                     6.928203230275509        16.316                   85.2006100559
3.927                     6.928203230275509        16.266                   85.72638524271694
3.9639999999999995        6.928203230275509        16.109                   85.11570468158203
4.119000000000001         6.928203230275509        15.984000000000002       84.11490580061248
4.145                     6.928203230275509        15.907999999999998       83.71579163969076
