% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.171                     6.928203230275509        29.935                   69.75897695288128
3.774                     6.928203230275509        29.662000000000003       71.30166395116163
4.235                     6.928203230275509        29.641                   70.97364258033956
4.087                     6.928203230275509        29.846                   70.2968166598534
3.877                     6.928203230275509        29.712                   71.0674444169826
4.136                     6.928203230275509        29.847                   70.21154214983115
3.817                     6.928203230275509        29.712                   71.06951304528069
4.229                     6.928203230275509        29.903                   69.8054987879778
4.106                     6.928203230275509        30.057000000000002       69.31883596390854
4.165                     6.928203230275509        29.689                   70.87989551413227
3.9                       6.928203230275509        30.004                   69.73012107158098
4.023                     6.928203230275509        29.925                   70.04019582521667
3.891                     6.928203230275509        29.605                   71.56545628618485
4.069                     6.928203230275509        29.756                   70.73773700976167
4.051                     6.928203230275509        30.025                   69.54565330317352
3.992                     6.928203230275509        29.999                   69.74147318251762
3.844                     6.928203230275509        30.031                   69.6127853835866
4.078                     6.928203230275509        29.607000000000003       71.41108312739253
4.194                     6.928203230275509        29.876000000000005       69.98450536293741
4.055                     6.928203230275509        29.684                   71.09347130982621
4.057                     6.928203230275509        29.818                   70.47350118799524
3.774                     6.928203230275509        30.031                   69.61535279705427
3.9119999999999995        6.928203230275509        29.862                   70.37413276186152
3.9980000000000007        6.928203230275509        29.645                   71.36908338330161
3.811                     6.928203230275509        29.819                   70.57652342734437
4.139                     6.928203230275509        29.865                   70.12535383872759
3.972                     6.928203230275509        29.768000000000004       70.80023749621732
3.9859999999999998        6.928203230275509        30.089                   69.33719799910165
3.803                     6.928203230275509        29.872                   70.33432867814206
3.8330000000000006        6.928203230275509        29.812                   70.60802252864612
3.779                     6.928203230275509        29.779                   70.76054058317052
4.101000000000001         6.928203230275509        29.626000000000005       71.28240360177035
4.173000000000001         6.928203230275509        29.884                   69.98367991254352
4.229                     6.928203230275509        29.746                   70.50842450590525
4.231000000000001         6.928203230275509        29.864                   69.97570764715196
4.164000000000001         6.928203230275509        29.609                   71.24875119668883
4.169                     6.928203230275509        29.638                   71.10642061092291
4.151                     6.928203230275509        29.913000000000004       69.88994585727397
4.193                     6.928203230275509        29.952                   69.64742607947782
3.8220000000000005        6.928203230275509        29.748                   70.90293666980602
3.9830000000000005        6.928203230275509        29.731000000000005       70.97025807155168
3.862                     6.928203230275509        29.984000000000005       69.82342239911999
3.819                     6.928203230275509        29.702                   71.1158231977616
3.879                     6.928203230275509        29.741                   70.9330419208181
3.972                     6.928203230275509        30.064                   69.4514867205367
3.807                     6.928203230275509        29.582                   71.67541791599506
3.994                     6.928203230275509        29.672                   71.24342376793396
3.915                     6.928203230275509        29.822000000000003       70.55721032326595
4.247                     6.928203230275509        29.715000000000003       70.61642156983191
3.962                     6.928203230275509        29.625000000000004       71.46656183331179
4.097                     6.928203230275509        29.85                    70.26228459045102
4.064                     6.928203230275509        29.903                   70.0753332243781
3.952                     6.928203230275509        29.771                   70.78857353522432
4.025                     6.928203230275509        29.785000000000004       70.67725136262247
3.867                     6.928203230275509        29.743                   70.92442665170002
4.07                      6.928203230275509        29.645                   71.24847634774484
3.955                     6.928203230275509        30.033                   69.59326249175088
4.252                     6.928203230275509        29.671                   70.80647340125049
3.742                     6.928203230275509        29.697000000000003       71.13853649794837
4.121                     6.928203230275509        30.019000000000002       69.46455979001703
4.2490000000000006        6.928203230275509        29.853                   69.99401679075457
4.118                     6.928203230275509        29.659                   71.10007528160406
3.843                     6.928203230275509        29.749                   70.89771545148047
4.136                     6.928203230275509        29.951                   69.74414164421782
3.8400000000000003        6.928203230275509        30.074000000000005       69.420165344566
4.135                     6.928203230275509        30.007                   69.49599969364581
3.7570000000000006        6.928203230275509        29.822000000000003       70.56305317624093
4.169                     6.928203230275509        29.614                   71.21672724732306
4.222000000000001         6.928203230275509        30.027                   69.26920786030766
4.122                     6.928203230275509        30.061                   69.27651958866161
4.03                      6.928203230275509        29.692                   71.09881844709275
3.764                     6.928203230275509        29.782                   70.74666390227375
3.7840000000000003        6.928203230275509        29.96                    69.9350653043162
3.9240000000000004        6.928203230275509        29.888                   70.25422098842674
4.042                     6.928203230275509        29.955                   69.87464829667557
3.761                     6.928203230275509        30.076                   69.41395902631976
4.077                     6.928203230275509        30.03                    69.48356109273007
4.095                     6.928203230275509        29.581                   71.50200172624804
