% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.91                     6.928203230275509        32.849                   62.92159426056599
-3.829                    6.928203230275509        32.937                   62.758941211460325
-3.9119999999999995       6.928203230275509        32.832                   62.96676780899023
-4.107                    6.928203230275509        32.79                    62.7424955526072
-4.013                    6.928203230275509        32.734                   63.1171226870831
-3.9630000000000005       6.928203230275509        33.021                   62.391617070547795
-4.148                    6.928203230275509        33.062                   61.91450523417941
-4.188                    6.928203230275509        32.862                   62.361961910920606
-4.125                    6.928203230275509        33.064                   61.95958643486419
-3.941                    6.928203230275509        33.063                   62.29700377837227
-3.922                    6.928203230275509        32.921                   62.70957774239778
-3.828                    6.928203230275509        33.044                   62.461566406105426
-3.817                    6.928203230275509        32.898                   62.87995962452848
-3.9430000000000005       6.928203230275509        32.801                   63.02112054116354
-3.857                    6.928203230275509        32.919                   62.78075069974945
-4.17                     6.928203230275509        32.782                   62.6177214465338
-4.182                    6.928203230275509        32.975                   62.07300904125789
-3.85                     6.928203230275509        32.977                   62.62627715435579
-3.9830000000000005       6.928203230275509        32.951                   62.565415090865116
-4.198                    6.928203230275509        32.782                   62.55295031918336
-3.93                     6.928203230275509        32.736000000000004       63.21480293594649
-3.872                    6.928203230275509        32.734                   63.280512967846235
-4.07                     6.928203230275509        32.972                   62.331900182112925
-4.09                     6.928203230275509        32.977                   62.27326297873206
-3.9560000000000004       6.928203230275509        32.978                   62.51758019245647
-4.172                    6.928203230275509        32.952000000000005       62.156948139315986
-4.15                     6.928203230275509        33.029                   61.99893943592185
-4.122                    6.928203230275509        33.026                   62.06895092904454
-3.801                    6.928203230275509        32.72                    63.39382332632918
-3.9780000000000006       6.928203230275509        33.092                   62.18052423047574
-4.059                    6.928203230275509        33.015                   62.23913003143613
-3.954                    6.928203230275509        33.068                   62.27039273705219
-4.133                    6.928203230275509        32.84400000000001        62.5361062382377
-3.979                    6.928203230275509        32.93500000000001        62.61365282435395
-3.9810000000000003       6.928203230275509        32.931                   62.62271766783476
-4.163                    6.928203230275509        33.092                   61.80110230653327
-4.048                    6.928203230275509        32.773                   62.92701872228949
-3.94                     6.928203230275509        33.106                   62.17887412412385
-4.184                    6.928203230275509        33.096000000000004       61.74480226465363
-3.9380000000000006       6.928203230275509        32.905                   62.73784734245914
-3.9490000000000003       6.928203230275509        33.095                   62.200543323117586
-3.891                    6.928203230275509        32.897                   62.807524353352825
-3.808                    6.928203230275509        32.75500000000001        63.288652547889356
-4.02                     6.928203230275509        33.098                   62.098156206643615
-4.082                    6.928203230275509        32.945                   62.37841852797982
-3.832                    6.928203230275509        32.882000000000005       62.90929481001189
-4.164000000000001        6.928203230275509        32.849                   62.451566580035696
-4.008                    6.928203230275509        33.105                   62.105375575937174
-3.809                    6.928203230275509        32.898                   62.88812442954937
-4.086                    6.928203230275509        32.871                   62.570856471012156
-3.8690000000000007       6.928203230275509        32.946                   62.69347014326624
-3.821                    6.928203230275509        33.083                   62.359766334661174
-3.922                    6.928203230275509        32.861                   62.87607583790733
-4.12                     6.928203230275509        32.872                   62.49018786173421
-4.095                    6.928203230275509        32.73800000000001        62.91192487649846
-4.034000000000001        6.928203230275509        32.858                   62.72639164014443
-3.8310000000000004       6.928203230275509        32.776                   63.206055158794925
-3.811                    6.928203230275509        32.813                   63.12348258032695
-3.914                    6.928203230275509        32.944                   62.65378825680504
-3.9                      6.928203230275509        32.989                   62.54285623772028
-4.033                    6.928203230275509        32.913                   62.57757613847801
-3.962                    6.928203230275509        33.006                   62.434117480071905
-4.103                    6.928203230275509        32.839                   62.618734516594486
-3.843                    6.928203230275509        33.029                   62.48843088028202
-3.965                    6.928203230275509        32.761                   63.109439171004105
-3.995                    6.928203230275509        32.831                   62.88514727518381
-4.065000000000001        6.928203230275509        32.855                   62.66288995654204
-4.019                    6.928203230275509        33.075                   62.16366457452157
-3.973                    6.928203230275509        32.76                    63.10400193518561
-3.9569999999999994       6.928203230275509        33.03                    62.372629592227966
-3.9890000000000003       6.928203230275509        32.932                   62.61196187577477
-4.153                    6.928203230275509        33.089                   61.830925728168076
-4.019                    6.928203230275509        33.107                   62.075596849479865
-4.021                    6.928203230275509        32.98800000000001        62.39863678528052
-3.9459999999999997       6.928203230275509        32.995                   62.48043483640635
-4.118                    6.928203230275509        32.85                    62.55435023525359
-3.9290000000000003       6.928203230275509        32.82                    62.98272341966127
-3.952                    6.928203230275509        32.882000000000005       62.787475547475296
-3.8040000000000003       6.928203230275509        33.022                   62.54690936498315
-3.895                    6.928203230275509        32.75500000000001        63.19821530116803
-4.184                    6.928203230275509        32.766                   62.62816785214566
-3.9839999999999995       6.928203230275509        32.745                   63.1342354834777
-4.09                     6.928203230275509        32.93300000000001        62.39296344987722
-3.947                    6.928203230275509        33.078                   62.2495708146056
-3.904                    6.928203230275509        32.905                   62.772144209495885
-3.9230000000000005       6.928203230275509        32.888                   62.8001355254193
-3.876                    6.928203230275509        32.876                   62.88115416342656
-4.111                    6.928203230275509        33.022                   62.10417862781559
-3.979                    6.928203230275509        33.042                   62.31776854386661
-3.889                    6.928203230275509        32.884                   62.84569142311963
-3.843                    6.928203230275509        33.026                   62.49678839727363
-4.167                    6.928203230275509        32.966                   62.13055426463552
-3.9189999999999996       6.928203230275509        33.099                   62.218806926834745
-4.094                    6.928203230275509        32.803                   62.73743963611718
-4.041                    6.928203230275509        32.974                   62.39189994705048
-4.1370000000000005       6.928203230275509        32.832                   62.559315319659916
-4.166                    6.928203230275509        32.911                   62.28047109140611
-4.047                    6.928203230275509        33.108                   62.01123378370008
-4.043                    6.928203230275509        32.888                   62.6232495165452
-4.192                    6.928203230275509        32.763                   62.61763553274191
-3.816                    6.928203230275509        32.799                   63.15740810173548
-3.9880000000000004       6.928203230275509        33.057                   62.26747609740291
-4.043                    6.928203230275509        32.859                   62.702805988058806
-3.888                    6.928203230275509        32.975                   62.59374413555922
-3.9260000000000006       6.928203230275509        32.835                   62.94416080291158
-4.1370000000000005       6.928203230275509        32.927                   62.30287546486868
-3.8220000000000005       6.928203230275509        32.743                   63.30754915344316
-3.9830000000000005       6.928203230275509        32.785                   63.02457515456
-3.85                     6.928203230275509        32.77400000000001        63.19192026844389
-4.117                    6.928203230275509        32.972                   62.22623048557246
