% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.861                    6.928203230275509        45.50800000000001        68.41537275488061
-3.847                    6.928203230275509        45.434                   68.15224441624197
-3.835                    6.928203230275509        45.495                   68.38871588350636
-4.104                    6.928203230275509        45.377                   67.641662617881
-4.146000000000001        6.928203230275509        45.412                   67.70019376815614
-4.04                     6.928203230275509        45.37                    67.71928262096482
-4.024                    6.928203230275509        45.394                   67.83266510295131
-3.9240000000000004       6.928203230275509        45.245                   67.39960168319202
-3.908                    6.928203230275509        45.479                   68.2669398872243
-4.13                     6.928203230275509        45.299                   67.32006902416174
-4.171                    6.928203230275509        45.391                   67.58344475816673
-4.135                    6.928203230275509        45.31100000000001        67.3548414740323
-4.068                    6.928203230275509        45.47200000000001        68.04806310930493
-3.882                    6.928203230275509        45.503                   68.37882234089014
-3.968                    6.928203230275509        45.567                   68.54521681531233
-3.882                    6.928203230275509        45.330000000000005       67.74196994507088
-4.151                    6.928203230275509        45.52                    68.08733065266091
-3.955                    6.928203230275509        45.246                   67.37565149840155
-4.158                    6.928203230275509        45.463                   67.86614018203213
-3.893                    6.928203230275509        45.58200000000001        68.66692724478993
-4.062                    6.928203230275509        45.299                   67.42774124509923
-3.973                    6.928203230275509        45.572                   68.55977014941008
-4.03                     6.928203230275509        45.36                    67.6988940833053
-3.897                    6.928203230275509        45.29200000000001        67.59173035863975
-4.096                    6.928203230275509        45.329                   67.48142870618436
-3.901                    6.928203230275509        45.454                   68.18008228902238
-4.052                    6.928203230275509        45.39                    67.7728894029094
-4.086                    6.928203230275509        45.317                   67.45427969707279
-4.001                    6.928203230275509        45.44                    68.0393523544304
-4.006                    6.928203230275509        45.386                   67.83229595411274
-4.09                     6.928203230275509        45.52                    68.18961414796208
-4.032                    6.928203230275509        45.558                   68.42910250965883
-3.9810000000000003       6.928203230275509        45.28                    67.47420363668645
-4.0920000000000005       6.928203230275509        45.556                   68.3206418519961
-3.852                    6.928203230275509        45.265                   67.53373698730293
-4.149                    6.928203230275509        45.46                    67.8700828786206
-3.838                    6.928203230275509        45.489                   68.36382383451296
-3.941                    6.928203230275509        45.448                   68.12306834134684
-3.885                    6.928203230275509        45.32800000000001        67.73213079435286
-3.9980000000000007       6.928203230275509        45.56                    68.4922396537611
-3.881                    6.928203230275509        45.49100000000001        68.33485698185825
-3.8310000000000004       6.928203230275509        45.489                   68.36969753930539
-3.8690000000000007       6.928203230275509        45.309                   67.67724284975195
-4.005                    6.928203230275509        45.351                   67.70599714244744
-4.138                    6.928203230275509        45.579                   68.32837294626378
-3.8690000000000007       6.928203230275509        45.549                   68.56255350875435
-4.146000000000001        6.928203230275509        45.58200000000001        68.32596213741573
-3.862                    6.928203230275509        45.38                    67.94113257628035
-4.053                    6.928203230275509        45.315                   67.49944561369517
-3.891                    6.928203230275509        45.262                   67.48929127835244
-3.8600000000000003       6.928203230275509        45.42100000000001        68.09327972538499
-3.903                    6.928203230275509        45.317                   67.67669106235495
-4.143                    6.928203230275509        45.303                   67.31362427809256
-4.13                     6.928203230275509        45.47200000000001        67.94554914561175
-4.104                    6.928203230275509        45.278                   67.28653349889156
-4.1                      6.928203230275509        45.287                   67.32486490339045
