% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9230000000000005        6.928203230275509        48.34                    28.80621041671812
3.827                     6.928203230275509        48.137                   28.97035352009962
4.004                     6.928203230275509        48.39500000000001        28.74171805365102
4.146000000000001         6.928203230275509        48.301                   28.7893856800137
3.932                     6.928203230275509        48.163                   28.91365737369786
3.841                     6.928203230275509        48.221                   28.91208360827981
4.034000000000001         6.928203230275509        48.068                   28.944348036932084
4.069                     6.928203230275509        48.267                   28.816491253129165
3.87                      6.928203230275509        48.25500000000001        28.879706456381207
4.097                     6.928203230275509        48.063                   28.942602964589852
4.082                     6.928203230275509        48.238                   28.833632065634994
4.011                     6.928203230275509        48.165                   28.88489421764094
4.163                     6.928203230275509        48.37                    28.745206195861805
4.112                     6.928203230275509        48.118                   28.906693529660853
3.9090000000000003        6.928203230275509        48.099                   28.963013797114655
3.953                     6.928203230275509        48.059                   28.971199190340055
4.109                     6.928203230275509        48.182                   28.86665877070063
4.037                     6.928203230275509        48.288                   28.805812112432378
3.9830000000000005        6.928203230275509        48.233                   28.849680581132475
3.952                     6.928203230275509        48.272000000000006       28.837413009930213
4.029                     6.928203230275509        48.208                   28.856492583371562
3.9890000000000003        6.928203230275509        48.175                   28.88373937494641
3.8330000000000006        6.928203230275509        48.25300000000001        28.89500397878871
4.076                     6.928203230275509        48.333                   28.774807769083097
3.862                     6.928203230275509        48.175                   28.933066835459645
4.079                     6.928203230275509        48.071                   28.93894757428636
4.174                     6.928203230275509        48.196                   28.852830933551836
4.129                     6.928203230275509        48.129                   28.898436673751057
3.9430000000000005        6.928203230275509        48.25300000000001        28.852818410334834
4.083000000000001         6.928203230275509        48.182                   28.868667671497885
4.148                     6.928203230275509        48.078                   28.929121292624842
3.894                     6.928203230275509        48.087                   28.97641331359682
3.954                     6.928203230275509        48.229                   28.863573033583585
3.854                     6.928203230275509        48.066                   29.005085219125586
4.154                     6.928203230275509        48.316                   28.77943381375015
3.9980000000000007        6.928203230275509        48.18                    28.877031377694063
3.934                     6.928203230275509        48.263                   28.850055146713167
4.106                     6.928203230275509        48.165                   28.877571627025212
4.052                     6.928203230275509        48.137                   28.899372420890337
3.968                     6.928203230275509        48.37                    28.770044152803756
4.042                     6.928203230275509        48.101                   28.922859255673863
4.027                     6.928203230275509        48.269                   28.818440460793468
3.9890000000000003        6.928203230275509        48.319                   28.793550837045295
3.881                     6.928203230275509        48.32500000000001        28.83170380589259
3.848                     6.928203230275509        48.05800000000001        29.012454840045578
4.158                     6.928203230275509        48.174                   28.86787816882955
