% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.102                    6.928203230275509        11.611                   23.13037308181508
-4.102                    6.928203230275509        11.599                   23.126919346003625
-3.93                     6.928203230275509        11.625                   23.15750733245065
-3.908                    6.928203230275509        11.646000000000003       23.16988831617316
-3.9630000000000005       6.928203230275509        11.649                   23.154884827044746
-4.078                    6.928203230275509        11.593000000000002       23.125849764924567
-4.037                    6.928203230275509        11.733                   23.167477108835627
-3.948                    6.928203230275509        11.568                   23.13589993734763
-3.9980000000000007       6.928203230275509        11.686                   23.155344644714315
-3.96                     6.928203230275509        11.76                    23.188021298797995
-3.9119999999999995       6.928203230275509        11.751                   23.199261902034934
-3.9909999999999997       6.928203230275509        11.604                   23.133707541476745
-4.011                    6.928203230275509        11.736000000000002       23.169051957721774
-3.9610000000000003       6.928203230275509        11.568                   23.132127691284367
-4.056                    6.928203230275509        11.567                   23.118979044117108
-4.056                    6.928203230275509        11.675                   23.150114441543046
-3.941                    6.928203230275509        11.65                    23.161557945593504
-4.073                    6.928203230275509        11.586                   23.123973683109845
-3.9830000000000005       6.928203230275509        11.705                   23.16527269412064
-3.975                    6.928203230275509        11.74                    23.177804694141447
-4.012                    6.928203230275509        11.727000000000002       23.166403921560626
-3.8960000000000004       6.928203230275509        11.665                   23.17881412834455
-3.9630000000000005       6.928203230275509        11.691000000000003       23.167054168502037
-3.9490000000000003       6.928203230275509        11.64                    23.15635066126538
-4.084                    6.928203230275509        11.675                   23.149351002019863
-4.047                    6.928203230275509        11.629000000000001       23.13705917051657
-4.08                     6.928203230275509        11.723                   23.163394964535257
-4.053                    6.928203230275509        11.625                   23.13574314102261
-3.9180000000000006       6.928203230275509        11.659                   23.170786976474826
-3.945                    6.928203230275509        11.772000000000002       23.195887480620108
-4.114                    6.928203230275509        11.736000000000002       23.166241681112073
-4.035                    6.928203230275509        11.563                   23.118396926217684
-3.9290000000000003       6.928203230275509        11.764                   23.198173509448125
-4.011                    6.928203230275509        11.626                   23.13716067006696
-3.9710000000000005       6.928203230275509        11.651                   23.153130049937687
-4.084                    6.928203230275509        11.636                   23.138073859856583
-3.995                    6.928203230275509        11.571                   23.123044087237542
-3.9360000000000004       6.928203230275509        11.735                   23.187687736230085
-4.042                    6.928203230275509        11.771                   23.178427790936148
-4.1                      6.928203230275509        11.653                   23.142545856762403
-4.066                    6.928203230275509        11.561                   23.1169878536051
-4.110000000000001        6.928203230275509        11.775                   23.17773044446533
-4.086                    6.928203230275509        11.563                   23.11701792869608
-4.067                    6.928203230275509        11.582                   23.12298734675126
-3.9189999999999996       6.928203230275509        11.66                    23.170789627671994
-3.906                    6.928203230275509        11.625                   23.16439061330967
-4.002                    6.928203230275509        11.733                   23.16841931025777
-4.034000000000001        6.928203230275509        11.628000000000002       23.137121106925733
-4.001                    6.928203230275509        11.567                   23.120451836040065
-3.907                    6.928203230275509        11.566000000000003       23.147115000225135
-4.021                    6.928203230275509        11.716                   23.162961283365096
-3.89                     6.928203230275509        11.676                   23.18371110912635
-4.082                    6.928203230275509        11.774                   23.178211497428798
-3.9980000000000007       6.928203230275509        11.627                   23.138276752744037
-4.081                    6.928203230275509        11.702                   23.157263809447354
-4.058                    6.928203230275509        11.67                    23.148611945663173
-3.9510000000000005       6.928203230275509        11.620000000000001       23.14999606266145
-4.065000000000001        6.928203230275509        11.718000000000002       23.162350787381623
-3.9180000000000006       6.928203230275509        11.55                    23.13937677006075
-3.972                    6.928203230275509        11.684                   23.162396516158758
-4.087                    6.928203230275509        11.683                   23.15158696200287
-3.89                     6.928203230275509        11.648                   23.175597886080038
-3.9430000000000005       6.928203230275509        11.551                   23.132468891113813
-3.895                    6.928203230275509        11.581                   23.154846307736427
-4.046                    6.928203230275509        11.633                   23.13824044108351
-3.965                    6.928203230275509        11.559                   23.12838111133938
-3.955                    6.928203230275509        11.604                   23.144223309365483
-3.91                     6.928203230275509        11.736000000000002       23.195457442821933
-4.059                    6.928203230275509        11.721                   23.163386912601304
-4.079                    6.928203230275509        11.727000000000002       23.16458631028392
-4.08                     6.928203230275509        11.737                   23.167470557304068
-3.925                    6.928203230275509        11.602                   23.15231314944032
-3.992                    6.928203230275509        11.637000000000002       23.142929530586446
-4.097                    6.928203230275509        11.648                   23.141183248442154
-3.9189999999999996       6.928203230275509        11.584000000000001       23.148854326399046
-4.022                    6.928203230275509        11.718000000000002       23.16351606774743
-4.099                    6.928203230275509        11.637000000000002       23.13795154035853
-3.968                    6.928203230275509        11.717                   23.17315220121884
-4.017                    6.928203230275509        11.701                   23.158709359976882
-3.9909999999999997       6.928203230275509        11.572                   23.124507121790174
-4.021                    6.928203230275509        11.648                   23.143245774741352
-4.101000000000001        6.928203230275509        11.568                   23.1180420430901
-4.067                    6.928203230275509        11.592000000000002       23.125861205784354
-3.9510000000000005       6.928203230275509        11.606                   23.14596000916523
-3.895                    6.928203230275509        11.698                   23.18867726681021
-3.994                    6.928203230275509        11.711                   23.163783162700497
-3.9909999999999997       6.928203230275509        11.595                   23.131117212115864
-3.9                      6.928203230275509        11.579                   23.152847617110634
-3.9389999999999996       6.928203230275509        11.621                   23.153757413360697
-4.05                     6.928203230275509        11.608                   23.1309252018789
-3.9050000000000002       6.928203230275509        11.752                   23.201557862475067
-3.9490000000000003       6.928203230275509        11.709000000000001       23.176354215546695
-3.932                    6.928203230275509        11.727000000000002       23.186510956486984
-4.034000000000001        6.928203230275509        11.678                   23.15157898268082
-4.066                    6.928203230275509        11.644                   23.14087468364608
-3.9189999999999996       6.928203230275509        11.561                   23.142245832884765
-4.068                    6.928203230275509        11.567                   23.118654365694223
-4.087                    6.928203230275509        11.616                   23.132224201861533
-3.9569999999999994       6.928203230275509        11.719                   23.17693975608371
-4.110000000000001        6.928203230275509        11.614                   23.131017162014114
-4.015                    6.928203230275509        11.715                   23.162831776044357
-3.894                    6.928203230275509        11.646000000000003       23.173881636931082
-4.073                    6.928203230275509        11.672                   23.148782786312633
-3.9690000000000003       6.928203230275509        11.552                   23.125208518400747
-3.9                      6.928203230275509        11.585                   23.15457341070884
-3.9180000000000006       6.928203230275509        11.63                    23.16239974810262
-4.035                    6.928203230275509        11.756                   23.174236928046252
-4.102                    6.928203230275509        11.634                   23.13700328283052
-4.012                    6.928203230275509        11.647                   23.14319779148472
-3.9090000000000003       6.928203230275509        11.65                    23.170759697168094
-4.048                    6.928203230275509        11.562                   23.117760717857557
-3.955                    6.928203230275509        11.699                   23.171705469478407
-4.101000000000001        6.928203230275509        11.743                   23.16864069141033
-3.9859999999999998       6.928203230275509        11.646000000000003       23.147292639671942
-4.068                    6.928203230275509        11.712                   23.160524490163432
-4.042                    6.928203230275509        11.621                   23.134886815978675
-3.903                    6.928203230275509        11.742                   23.199210100955156
-3.892                    6.928203230275509        11.636                   23.1715585677889
-3.899                    6.928203230275509        11.577                   23.152557446752404
-3.927                    6.928203230275509        11.719                   23.185622112494
-4.054                    6.928203230275509        11.74                    23.169055030907046
-4.055                    6.928203230275509        11.634                   23.13828564205766
-4.042                    6.928203230275509        11.669                   23.148755818577314
-3.98                     6.928203230275509        11.743                   23.177214595820665
-4.006                    6.928203230275509        11.565                   23.1197451419951
-4.081                    6.928203230275509        11.567                   23.11830125975709
-4.114                    6.928203230275509        11.671                   23.147367304209542
-4.014                    6.928203230275509        11.661                   23.147193220009726
-4.009                    6.928203230275509        11.674                   23.151091429398512
-3.903                    6.928203230275509        11.591                   23.15544479353933
-4.094                    6.928203230275509        11.665                   23.146181489472824
-3.8980000000000006       6.928203230275509        11.686                   23.184336136709152
-4.033                    6.928203230275509        11.707                   23.16002155117474
-4.0920000000000005       6.928203230275509        11.594                   23.12575529404977
-4.08                     6.928203230275509        11.55                    23.113455890334727
-4.023                    6.928203230275509        11.669                   23.1492677497759
-3.889                    6.928203230275509        11.63                    23.170677180194424
-4.008                    6.928203230275509        11.766                   23.1778852198255
-3.895                    6.928203230275509        11.661                   23.17793982238604
-4.069                    6.928203230275509        11.726                   23.164568950714273
-3.9310000000000005       6.928203230275509        11.696                   23.177780530259852
-4.015                    6.928203230275509        11.648                   23.143406554557046
-3.9110000000000005       6.928203230275509        11.610000000000001       23.15863323019157
-3.9830000000000005       6.928203230275509        11.743                   23.176334497861884
-3.9                      6.928203230275509        11.617                   23.163793568447176
-3.932                    6.928203230275509        11.552                   23.135928720321044
-4.078                    6.928203230275509        11.63                    23.136506249191168
-3.925                    6.928203230275509        11.688                   23.177184920940338
-4.029                    6.928203230275509        11.646000000000003       23.142452926742322
-4.064                    6.928203230275509        11.661                   23.1458438368733
-4.002                    6.928203230275509        11.588                   23.12645694141194
-4.105                    6.928203230275509        11.633                   23.136632236130172
-3.9890000000000003       6.928203230275509        11.768                   23.181869295284372
-4.098                    6.928203230275509        11.754000000000001       23.17193083199599
-3.891                    6.928203230275509        11.68                    23.18458747716595
-4.084                    6.928203230275509        11.559                   23.1159256895892
-3.907                    6.928203230275509        11.581                   23.151425826248722
-4.014                    6.928203230275509        11.584000000000001       23.124987586387213
-4.012                    6.928203230275509        11.687                   23.15477990559856
-3.9900000000000007       6.928203230275509        11.545                   23.117058792984785
-4.077                    6.928203230275509        11.635                   23.137976341025396
-3.915                    6.928203230275509        11.77                    23.203954631468147
-3.975                    6.928203230275509        11.619000000000002       23.142719696362423
-4.036                    6.928203230275509        11.625                   23.136201902490672
-3.885                    6.928203230275509        11.743                   23.20462948038089
-3.9890000000000003       6.928203230275509        11.745000000000001       23.17515483002461
-4.036                    6.928203230275509        11.692                   23.155584931439705
-4.085                    6.928203230275509        11.593000000000002       23.125658976548802
-4.007000000000001        6.928203230275509        11.578                   23.1234503060942
-4.002                    6.928203230275509        11.624                   23.136823802454813
-4.014                    6.928203230275509        11.554                   23.116378073593207
-4.016000000000001        6.928203230275509        11.586                   23.125509009514516
-4.022                    6.928203230275509        11.745000000000001       23.171379250248016
-4.049                    6.928203230275509        11.705                   23.159007475279836
-3.9659999999999997       6.928203230275509        11.76                    23.18627176173558
-3.92                     6.928203230275509        11.577                   23.146554777889413
-4.109                    6.928203230275509        11.632                   23.13623360779093
-3.9580000000000006       6.928203230275509        11.733                   23.180726027777936
-4.077                    6.928203230275509        11.665                   23.14664702048851
-4.046                    6.928203230275509        11.655000000000001       23.14459637606782
-4.088                    6.928203230275509        11.774                   23.17804635865053
-3.975                    6.928203230275509        11.683                   23.161229269496964
-3.953                    6.928203230275509        11.709000000000001       23.175193183773214
-4.085                    6.928203230275509        11.555                   23.11475214668727
-3.908                    6.928203230275509        11.749                   23.199823547642588
-3.9490000000000003       6.928203230275509        11.608                   23.147115981273327
-3.893                    6.928203230275509        11.708                   23.192154949161985
-4.09                     6.928203230275509        11.701                   23.156726560317143
-4.107                    6.928203230275509        11.620000000000001       23.132828419253247
-3.9510000000000005       6.928203230275509        11.549                   23.1295805108175
-4.078                    6.928203230275509        11.669                   23.147777570625017
-3.914                    6.928203230275509        11.623                   23.16152496058888
-4                        6.928203230275509        11.575000000000001       23.12277481907213
-3.9510000000000005       6.928203230275509        11.602                   23.14480779403631
-4.097                    6.928203230275509        11.638                   23.138295117976632
-3.935                    6.928203230275509        11.721                   23.183897656914816
-3.9369999999999994       6.928203230275509        11.586                   23.144251949482587
-3.9380000000000006       6.928203230275509        11.6                     23.147992652022147
-3.955                    6.928203230275509        11.733                   23.1815986355198
-4.061                    6.928203230275509        11.585                   23.124011811010703
-3.9050000000000002       6.928203230275509        11.644                   23.170167068984984
-3.9589999999999996       6.928203230275509        11.736000000000002       23.181309306203143
-3.9769999999999994       6.928203230275509        11.667                   23.156006636804587
-3.907                    6.928203230275509        11.64                    23.168438921400526
-4.037                    6.928203230275509        11.655000000000001       23.144839377482224
-4.093                    6.928203230275509        11.586                   23.123428500759307
-4.07                     6.928203230275509        11.667                   23.147416896707576
-3.932                    6.928203230275509        11.692                   23.176330333790027
-4.028                    6.928203230275509        11.641                   23.141035224504613
-3.908                    6.928203230275509        11.66                    23.173940864265543
-4.018                    6.928203230275509        11.738                   23.169446535980352
-3.904                    6.928203230275509        11.592000000000002       23.155447353624652
-4.094                    6.928203230275509        11.686                   23.152264519744914
-4.056                    6.928203230275509        11.701                   23.157655620357897
-3.891                    6.928203230275509        11.561                   23.150235990802663
-4.024                    6.928203230275509        11.642                   23.141431507425583
-3.942                    6.928203230275509        11.734                   23.185661235904366
-3.91                     6.928203230275509        11.768                   23.204803196081905
-3.902                    6.928203230275509        11.599                   23.15803374058656
-4.043                    6.928203230275509        11.596                   23.127660342762084
-4.094                    6.928203230275509        11.549                   23.112788079969526
-4.028                    6.928203230275509        11.699                   23.15783263664479
-3.948                    6.928203230275509        11.754000000000001       23.189757351352817
-3.8870000000000005       6.928203230275509        11.732                   23.2008520826087
-3.928                    6.928203230275509        11.588                   23.147420063373247
-4.036                    6.928203230275509        11.767                   23.177421805730017
-4.056                    6.928203230275509        11.69                    23.15446296108639
-3.935                    6.928203230275509        11.693                   23.175755246930713
-3.9240000000000004       6.928203230275509        11.571                   23.143682510681135
-4.041                    6.928203230275509        11.637000000000002       23.139530089208456
-4.057                    6.928203230275509        11.751                   23.172180393960126
-3.915                    6.928203230275509        11.754000000000001       23.199277806010297
-4.094                    6.928203230275509        11.626                   23.13491507338938
-4.014                    6.928203230275509        11.594                   23.127862661713994
-4.08                     6.928203230275509        11.774                   23.178266475367735
-3.901                    6.928203230275509        11.646000000000003       23.171887314812047
-4.012                    6.928203230275509        11.759                   23.1757333036608
-4.021                    6.928203230275509        11.554                   23.116191383424614
-4.073                    6.928203230275509        11.619000000000002       23.13347055361439
-4.021                    6.928203230275509        11.623                   23.136027870232365
-4.115                    6.928203230275509        11.72                    23.161557708823267
-3.901                    6.928203230275509        11.625                   23.16581767323452
-3.9710000000000005       6.928203230275509        11.565                   23.12835363777755
-4.06                     6.928203230275509        11.559                   23.116576820013613
-4.019                    6.928203230275509        11.768                   23.178173496390208
-4.043                    6.928203230275509        11.682000000000002       23.152495346741386
-4.093                    6.928203230275509        11.587                   23.123715839436958
-3.9360000000000004       6.928203230275509        11.545                   23.13276969682882
-4.011                    6.928203230275509        11.591                   23.12707989590457
-3.967                    6.928203230275509        11.577                   23.13296568086334
-4.005                    6.928203230275509        11.674                   23.151198390896038
-4.065000000000001        6.928203230275509        11.641                   23.14003534459162
-4.047                    6.928203230275509        11.704                   23.15877122560001
-4.028                    6.928203230275509        11.583000000000002       23.124325910681126
-4.026                    6.928203230275509        11.609                   23.13185903805626
-4.004                    6.928203230275509        11.75                    23.17332148479881
-4.108                    6.928203230275509        11.546                   23.111546086903015
-4.105                    6.928203230275509        11.764                   23.174655765993723
-3.927                    6.928203230275509        11.579                   23.145119362628545
-4.095                    6.928203230275509        11.753                   23.171721908757377
-4.045                    6.928203230275509        11.649                   23.14288870784348
-4.069                    6.928203230275509        11.766                   23.17623083962284
-3.94                     6.928203230275509        11.688                   23.1728590133957
-4.028                    6.928203230275509        11.703                   23.158994326242805
-4.096                    6.928203230275509        11.728                   23.164410130620674
-3.927                    6.928203230275509        11.702                   23.180676535744695
-3.967                    6.928203230275509        11.595                   23.1381412868868
-3.902                    6.928203230275509        11.596                   23.157169644008967
-3.893                    6.928203230275509        11.574                   23.153402304352547
-4.056                    6.928203230275509        11.697                   23.15649428671261
-3.9                      6.928203230275509        11.55                    23.14451957422173
-3.9980000000000007       6.928203230275509        11.763000000000002       23.17775685586478
-3.888                    6.928203230275509        11.689                   23.18805339291665
-3.9890000000000003       6.928203230275509        11.633                   23.142656347650803
-4.031                    6.928203230275509        11.711                   23.16123804146284
-4.073                    6.928203230275509        11.704                   23.15806352400787
-3.935                    6.928203230275509        11.566000000000003       23.139081417916817
-3.889                    6.928203230275509        11.602                   23.162597608169307
-3.972                    6.928203230275509        11.765                   23.1859793882911
-3.979                    6.928203230275509        11.711                   23.16818965702433
-4.009                    6.928203230275509        11.75                    23.173187308471963
-3.8960000000000004       6.928203230275509        11.583000000000002       23.155137080840156
-3.894                    6.928203230275509        11.708                   23.191870239187253
-3.993                    6.928203230275509        11.639                   23.143213025220348
-4.044                    6.928203230275509        11.77                    23.178081240669293
-4.045                    6.928203230275509        11.665                   23.14751667413675
-4.075                    6.928203230275509        11.593000000000002       23.125931403985827
-3.9160000000000004       6.928203230275509        11.592000000000002       23.15201614309488
-4.071                    6.928203230275509        11.758                   23.173840360858662
-4.009                    6.928203230275509        11.549                   23.115078518231368
-3.886                    6.928203230275509        11.665                   23.181657552504635
-3.9569999999999994       6.928203230275509        11.621                   23.14854284155397
-3.974                    6.928203230275509        11.689                   23.163262551548648
-4.083000000000001        6.928203230275509        11.688                   23.15314629830751
-4.009                    6.928203230275509        11.59                    23.126845656199023
-4.051                    6.928203230275509        11.758                   23.174386329576194
-3.94                     6.928203230275509        11.620000000000001       23.153180024337377
-4.059                    6.928203230275509        11.578                   23.12205517112481
-4.094                    6.928203230275509        11.602                   23.12800169250324
-3.9110000000000005       6.928203230275509        11.577                   23.14913252577978
-3.9459999999999997       6.928203230275509        11.704                   23.175770193918712
-4.005                    6.928203230275509        11.635                   23.139918241090886
-4.027                    6.928203230275509        11.716                   23.16279967492453
-3.914                    6.928203230275509        11.601000000000003       23.155180697118315
-3.9760000000000004       6.928203230275509        11.6                     23.13695298506472
-4.05                     6.928203230275509        11.602                   23.129197924551697
-3.932                    6.928203230275509        11.732                   23.18796795056629
-4.109                    6.928203230275509        11.766                   23.175128953766457
-4.079                    6.928203230275509        11.652                   23.142832225871885
-3.9090000000000003       6.928203230275509        11.687                   23.18148491251564
-4.058                    6.928203230275509        11.598                   23.12783069027198
-3.901                    6.928203230275509        11.753                   23.202992952458946
-3.9659999999999997       6.928203230275509        11.77                    23.189194018575986
-3.8870000000000005       6.928203230275509        11.637000000000002       23.173268227207767
-4.047                    6.928203230275509        11.716                   23.162258824781613
-3.9760000000000004       6.928203230275509        11.756                   23.182179932570946
-4.101000000000001        6.928203230275509        11.646000000000003       23.14049551388099
-3.9859999999999998       6.928203230275509        11.665                   23.152789274244675
-3.9510000000000005       6.928203230275509        11.707                   23.17519233914268
-4.08                     6.928203230275509        11.638                   23.13876048117019
-3.915                    6.928203230275509        11.604                   23.1557586753468
-4.07                     6.928203230275509        11.629000000000001       23.136435677341858
-3.901                    6.928203230275509        11.766                   23.206792572516722
-3.952                    6.928203230275509        11.746                   23.18626116339019
-4.026                    6.928203230275509        11.713                   23.161954294641287
-3.8870000000000005       6.928203230275509        11.745000000000001       23.20464510245626
-4.037                    6.928203230275509        11.547                   23.113757863732193
-3.979                    6.928203230275509        11.751                   23.179841481284065
-4.022                    6.928203230275509        11.679                   23.15219184219144
-3.9900000000000007       6.928203230275509        11.682000000000002       23.15654002313837
-4.098                    6.928203230275509        11.568                   23.118124172257332
-4.111                    6.928203230275509        11.758                   23.17273821035794
-4.041                    6.928203230275509        11.609                   23.13145593319782
-3.915                    6.928203230275509        11.771                   23.204247155703428
-3.9569999999999994       6.928203230275509        11.665                   23.161261356928488
-4.089                    6.928203230275509        11.702                   23.157044381519253
-3.9810000000000003       6.928203230275509        11.615                   23.13981062865985
-4.003                    6.928203230275509        11.611                   23.133049676865102
-4.009                    6.928203230275509        11.682000000000002       23.15341018808727
-4.115                    6.928203230275509        11.735                   23.16592274216097
-4.073                    6.928203230275509        11.741                   23.168827806311775
-4.063                    6.928203230275509        11.685                   23.152822469392355
-3.953                    6.928203230275509        11.671                   23.16416176593931
-4.007000000000001        6.928203230275509        11.619000000000002       23.13524868914564
-4.036                    6.928203230275509        11.612                   23.132454634302963
-3.9380000000000006       6.928203230275509        11.588                   23.144538676336058
-4.047                    6.928203230275509        11.628000000000002       23.136770671609703
-3.965                    6.928203230275509        11.717                   23.17402761210968
-3.9710000000000005       6.928203230275509        11.616                   23.1430232468224
-3.987                    6.928203230275509        11.575000000000001       23.126542928242337
-3.932                    6.928203230275509        11.653                   23.165024009407873
-4.067                    6.928203230275509        11.726                   23.164623581756832
-4.004                    6.928203230275509        11.764                   23.177408368354953
-3.928                    6.928203230275509        11.644                   23.163572587161507
-4.047                    6.928203230275509        11.583000000000002       23.123815325841978
-4.026                    6.928203230275509        11.627                   23.137047562510336
-3.885                    6.928203230275509        11.587                   23.159412619055438
-3.8960000000000004       6.928203230275509        11.692                   23.186648771831873
-3.9169999999999994       6.928203230275509        11.694                   23.18122579349212
-3.952                    6.928203230275509        11.576                   23.13703870853175
-3.8870000000000005       6.928203230275509        11.771                   23.212244421661573
-4.099                    6.928203230275509        11.655000000000001       23.143151541979357
-3.9459999999999997       6.928203230275509        11.701                   23.174898246517422
-3.9                      6.928203230275509        11.651                   23.173619374360094
-4.069                    6.928203230275509        11.605                   23.1295468239858
-3.992                    6.928203230275509        11.599                   23.131974283822668
-4.013                    6.928203230275509        11.686                   23.154463041051503
