% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9569999999999994       6.928203230275509        34.056                   74.6711798889018
-3.9610000000000003       6.928203230275509        33.83                    74.84591618363274
-4.096                    6.928203230275509        33.943                   74.1697156874115
-3.945                    6.928203230275509        34.097                   74.64632488187743
-3.9960000000000004       6.928203230275509        33.918                   74.73370778816125
-4.013                    6.928203230275509        34.025                   74.56213580921575
-3.863                    6.928203230275509        34.06400000000001        74.81075178233681
-4.174                    6.928203230275509        33.806                   73.82849265623345
-4.142                    6.928203230275509        33.961                   73.90375251427496
-4.015                    6.928203230275509        33.951                   74.61621478164571
-3.867                    6.928203230275509        33.938                   74.91929616389345
-4.17                     6.928203230275509        33.852                   73.82602009731349
-4.037                    6.928203230275509        34.00900000000001        74.44219253666611
-3.9900000000000007       6.928203230275509        33.955                   74.71367175490205
-3.852                    6.928203230275509        33.881                   74.9852135796214
-3.9659999999999997       6.928203230275509        33.845                   74.82928671808396
-4.15                     6.928203230275509        33.972                   73.85156351905152
-4.191000000000001        6.928203230275509        34.069                   73.54468943889029
-4.186                    6.928203230275509        34.105                   73.53451562849315
-3.941                    6.928203230275509        33.97                    74.77645424768762
-4.075                    6.928203230275509        33.888                   74.32582293571424
-3.974                    6.928203230275509        34.123                   74.5723527683018
-3.9569999999999994       6.928203230275509        33.907                   74.80156568403632
-4.059                    6.928203230275509        33.98                    74.3449163588707
-4.194                    6.928203230275509        33.879                   73.6806285884547
-3.9430000000000005       6.928203230275509        33.825                   74.87660641641993
-3.852                    6.928203230275509        33.905                   74.96834592010613
-4.179                    6.928203230275509        33.951                   73.71165798279901
-3.868                    6.928203230275509        33.846                   74.9821867614676
-4.084                    6.928203230275509        33.867000000000004       74.28930748127328
-3.811                    6.928203230275509        34.058                   74.90098594705617
-4.147                    6.928203230275509        33.77600000000001        73.98938236238871
-3.844                    6.928203230275509        34.02                    74.88490632465722
-4.099                    6.928203230275509        33.96                    74.1398066647209
-3.9810000000000003       6.928203230275509        33.798                   74.83286782963614
-4.121                    6.928203230275509        33.965                   74.0150277053913
-4.049                    6.928203230275509        33.963                   74.41502861198741
-3.9690000000000003       6.928203230275509        34.08100000000001        74.62660076714863
-3.9                      6.928203230275509        34.097                   74.71674573992333
-4.037                    6.928203230275509        34.168                   74.27190440709072
-3.98                     6.928203230275509        34.093                   74.59677308598235
-4.096                    6.928203230275509        34.083000000000006       74.04289657236879
-4.072                    6.928203230275509        34.029                   74.22865271597598
-3.9430000000000005       6.928203230275509        34.037                   74.71187077251588
-3.8780000000000006       6.928203230275509        33.898                   74.9318157184287
-4.001                    6.928203230275509        33.936                   74.70765302313733
-3.93                     6.928203230275509        34.074                   74.69442174064707
-4.087                    6.928203230275509        34.007                   74.1660265480501
-4.176                    6.928203230275509        33.77                    73.8336448975194
-3.9389999999999996       6.928203230275509        33.961                   74.78715605433702
-3.852                    6.928203230275509        34.13600000000001        74.74890333982567
-3.8690000000000007       6.928203230275509        34.024                   74.84098264790003
-4.156                    6.928203230275509        33.923                   73.85634036524371
-4.064                    6.928203230275509        33.885                   74.38926562543608
-4.079                    6.928203230275509        33.843                   74.33167628910499
-3.824                    6.928203230275509        33.83                    75.0625729998494
-3.955                    6.928203230275509        33.95600000000001        74.76652376376853
-4.087                    6.928203230275509        34.091                   74.08383262272397
-4.119000000000001        6.928203230275509        34.096                   73.90381337287425
-3.9169999999999994       6.928203230275509        33.934                   74.84332662557175
-3.9440000000000004       6.928203230275509        33.81400000000001        74.88122643641982
-4.01                     6.928203230275509        33.977                   74.62274393573588
-3.9710000000000005       6.928203230275509        34.14                    74.557136626136
-3.927                    6.928203230275509        33.868                   74.87512581669813
-4.023                    6.928203230275509        33.853                   74.64095065078843
-4.031                    6.928203230275509        34.007                   74.47767755773843
-3.846                    6.928203230275509        34.127                   74.76904680871633
-4.057                    6.928203230275509        33.931                   74.39559972430365
-4.156                    6.928203230275509        33.85000000000001        73.9031790840073
-3.9459999999999997       6.928203230275509        33.992000000000004       74.74946993576116
-4.194                    6.928203230275509        34.108                   73.48893562565928
-3.9890000000000003       6.928203230275509        33.982                   74.69224039109244
-4.153                    6.928203230275509        33.77600000000001        73.95652151547017
-4.162                    6.928203230275509        34.107                   73.66030698410594
-4.094                    6.928203230275509        34.078                   74.05903833229907
-4.168                    6.928203230275509        34.057                   73.67907582263175
-3.935                    6.928203230275509        33.947                   74.80487847088446
-4.081                    6.928203230275509        33.88600000000001        74.29373838289253
-3.9589999999999996       6.928203230275509        33.816                   74.8569458006183
-3.808                    6.928203230275509        33.931                   75.02011181906653
-3.9459999999999997       6.928203230275509        33.789                   74.89127928622409
-3.88                     6.928203230275509        33.876                   74.94384482170295
-3.935                    6.928203230275509        34.168                   74.5789687524899
-4.124                    6.928203230275509        34.124                   73.84630049397259
-3.975                    6.928203230275509        34.016                   74.68272321015995
-3.871                    6.928203230275509        33.947                   74.90572080030314
-3.907                    6.928203230275509        33.895                   74.8880744982873
