% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.079                     6.928203230275509        19.57                    43.87146805159726
4.085                     6.928203230275509        19.515                   43.797263671953296
4.196                     6.928203230275509        19.273                   43.45893850727579
3.776                     6.928203230275509        19.483                   43.88426607110372
4.164000000000001         6.928203230275509        19.732                   44.07098564306678
3.9639999999999995        6.928203230275509        19.515                   43.83298240227743
4.04                      6.928203230275509        19.574                   43.88460539022515
4.181                     6.928203230275509        19.457                   43.70128966920939
4.039                     6.928203230275509        19.464                   43.739008216647456
3.792                     6.928203230275509        19.461                   43.84765893323975
4                         6.928203230275509        19.591                   43.9151919191461
3.793                     6.928203230275509        19.437                   43.81561972289573
4.117                     6.928203230275509        19.663                   43.98799428980087
4.178                     6.928203230275509        19.313                   43.51420836399271
3.8490000000000006        6.928203230275509        19.735                   44.18589240750731
4.082                     6.928203230275509        19.645                   43.97105096770748
4.035                     6.928203230275509        19.356                   43.59819079604505
4.005                     6.928203230275509        19.455                   43.73374109376615
3.904                     6.928203230275509        19.359                   43.658776279915514
4.021                     6.928203230275509        19.6                     43.92307835272225
3.758                     6.928203230275509        19.506                   43.92312472670218
3.7660000000000005        6.928203230275509        19.619                   44.06963669127846
4.173000000000001         6.928203230275509        19.339                   43.54890601325293
4                         6.928203230275509        19.557                   43.86983990733974
4.244                     6.928203230275509        19.368                   43.57199498438369
4.039                     6.928203230275509        19.618                   43.943571431202514
3.787                     6.928203230275509        19.684                   44.14693704424033
3.7750000000000004        6.928203230275509        19.399000000000004       43.77437942185901
4.178                     6.928203230275509        19.437                   43.675674072097074
4.027                     6.928203230275509        19.519                   43.814065261411315
3.758                     6.928203230275509        19.586                   44.029329082230284
4.203                     6.928203230275509        19.337                   43.54021979308943
3.859                     6.928203230275509        19.278                   43.576207688812744
4.042                     6.928203230275509        19.278                   43.4955579436719
4.227                     6.928203230275509        19.522                   43.77725543458073
4.184                     6.928203230275509        19.568                   43.84721080959089
3.755                     6.928203230275509        19.324                   43.68607926771345
3.928                     6.928203230275509        19.74                    44.15315709002411
3.955                     6.928203230275509        19.501                   43.819130946329075
4.175                     6.928203230275509        19.612                   43.907646712431934
3.948                     6.928203230275509        19.580000000000002       43.927745970010875
3.9980000000000007        6.928203230275509        19.706000000000003       44.07074623589055
4.240000000000001         6.928203230275509        19.754                   44.08424476723743
4.22                      6.928203230275509        19.476                   43.718138995823715
4.151                     6.928203230275509        19.747                   44.09401847944568
3.8510000000000004        6.928203230275509        19.729                   44.17679344148278
3.827                     6.928203230275509        19.703                   44.15336705749102
4.024                     6.928203230275509        19.656                   43.99754105381094
3.925                     6.928203230275509        19.301                   43.57260210688709
3.997                     6.928203230275509        19.3                     43.5335509030715
3.857                     6.928203230275509        19.718                   44.15897365701822
4.171                     6.928203230275509        19.310000000000002       43.51173552901435
3.89                      6.928203230275509        19.546                   43.91205914939735
4.208                     6.928203230275509        19.543000000000003       43.809026776159925
4.225                     6.928203230275509        19.365000000000002       43.57203993420976
3.7570000000000006        6.928203230275509        19.667                   44.138191963767284
3.947                     6.928203230275509        19.66                    44.035412779504945
4.17                      6.928203230275509        19.459                   43.706179206360254
4.144                     6.928203230275509        19.355                   43.57552163168706
3.798                     6.928203230275509        19.517                   43.91872966216599
3.819                     6.928203230275509        19.316                   43.64510393687634
4.042                     6.928203230275509        19.675                   44.01947739047198
3.7570000000000006        6.928203230275509        19.52                    43.942117693685084
3.8040000000000003        6.928203230275509        19.734                   44.20631727094848
4.005                     6.928203230275509        19.62                    43.95300889553067
4.2                       6.928203230275509        19.503                   43.7578672518655
4.105                     6.928203230275509        19.679                   44.011974861871586
3.995                     6.928203230275509        19.324                   43.56579750595954
3.979                     6.928203230275509        19.453000000000003       43.74316529483474
3.7680000000000002        6.928203230275509        19.384                   43.75808411274615
3.96                      6.928203230275509        19.339                   43.6038167754974
3.7840000000000003        6.928203230275509        19.699                   44.16856523703993
3.93                      6.928203230275509        19.42                    43.7252959109689
3.9589999999999996        6.928203230275509        19.625                   43.98220915322639
3.8330000000000006        6.928203230275509        19.653                   44.08316567653439
4.164000000000001         6.928203230275509        19.35                    43.5650042418407
3.7840000000000003        6.928203230275509        19.724                   44.20230879235673
4.178                     6.928203230275509        19.504                   43.7637653760552
3.762                     6.928203230275509        19.339                   43.70227259573708
3.756                     6.928203230275509        19.286                   43.63637658438963
4.083000000000001         6.928203230275509        19.749                   44.11100466017623
4.115                     6.928203230275509        19.574                   43.86947777694678
4.088                     6.928203230275509        19.552                   43.84571862878138
3.932                     6.928203230275509        19.563                   43.91333658839527
4.052                     6.928203230275509        19.571                   43.87821767671193
3.982                     6.928203230275509        19.48                    43.77720636335269
3.857                     6.928203230275509        19.529                   43.905933342655864
4.068                     6.928203230275509        19.307                   43.528132520554166
4.112                     6.928203230275509        19.672                   44.001116445786266
4.185                     6.928203230275509        19.494                   43.749128663073606
4.113                     6.928203230275509        19.743                   44.0966282920859
3.7660000000000005        6.928203230275509        19.658                   44.121892401513875
3.9090000000000003        6.928203230275509        19.535                   43.88785036419528
3.889                     6.928203230275509        19.352                   43.65724551002943
3.79                      6.928203230275509        19.575                   43.99956875463417
4.147                     6.928203230275509        19.526000000000003       43.79923103928169
3.945                     6.928203230275509        19.602                   43.95867867246827
4.148                     6.928203230275509        19.636                   43.945362932958844
4.125                     6.928203230275509        19.691                   44.02395755927969
4.073                     6.928203230275509        19.466                   43.73495395400616
3.8400000000000003        6.928203230275509        19.509                   43.887798128905466
4.167                     6.928203230275509        19.575                   43.86006433910295
4.201                     6.928203230275509        19.417000000000005       43.64476514184646
3.847                     6.928203230275509        19.591                   43.99334044191036
4.049                     6.928203230275509        19.43                    43.692320561604014
3.9110000000000005        6.928203230275509        19.496                   43.835154898740626
4.198                     6.928203230275509        19.493                   43.745106705589016
4.01                      6.928203230275509        19.376                   43.62908355030751
3.925                     6.928203230275509        19.332                   43.61286817728825
3.9440000000000004        6.928203230275509        19.616000000000003       43.977925357766075
3.908                     6.928203230275509        19.329000000000004       43.6176700459172
4.125                     6.928203230275509        19.662                   43.98499060037042
4.143                     6.928203230275509        19.655                   43.97184865420726
3.79                      6.928203230275509        19.54                    43.95303985147908
4.183                     6.928203230275509        19.632                   43.93265581723041
4.063                     6.928203230275509        19.635                   43.96150948267051
4.035                     6.928203230275509        19.622                   43.94972678641859
4.075                     6.928203230275509        19.617                   43.93498167422438
3.9900000000000007        6.928203230275509        19.641                   43.987422880659516
4.074                     6.928203230275509        19.373                   43.61281626055904
3.967                     6.928203230275509        19.272                   43.51318358590109
4.069                     6.928203230275509        19.684                   44.026106732728046
4.158                     6.928203230275509        19.399000000000004       43.630043738301836
3.9630000000000005        6.928203230275509        19.562000000000005       43.895956283961624
4.119000000000001         6.928203230275509        19.693                   44.027901330247275
3.771                     6.928203230275509        19.504                   43.9143657190861
3.897                     6.928203230275509        19.62                    44.007243719921945
