% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.98                     6.928203230275509        11.743                   52.06332874996085
-4.006                    6.928203230275509        11.565                   51.824094352427046
-4.081                    6.928203230275509        11.567                   51.79433667748689
-4.114                    6.928203230275509        11.671                   51.90873451600032
-4.014                    6.928203230275509        11.661                   51.93993333824475
-4.009                    6.928203230275509        11.674                   51.95834706928706
-3.903                    6.928203230275509        11.591                   51.927594782798614
-4.094                    6.928203230275509        11.665                   51.9100633931586
-3.8980000000000006       6.928203230275509        11.686                   52.04945010548929
-4.033                    6.928203230275509        11.707                   51.989259676758145
-4.0920000000000005       6.928203230275509        11.594                   51.82287504572065
-4.08                     6.928203230275509        11.55                    51.7738425219075
-4.023                    6.928203230275509        11.669                   51.94603098272931
-3.889                    6.928203230275509        11.63                    51.98570221613298
-4.008                    6.928203230275509        11.766                   52.07448498099058
-3.895                    6.928203230275509        11.661                   52.02023830186962
-4.069                    6.928203230275509        11.726                   51.997320655585725
-3.9310000000000005       6.928203230275509        11.696                   52.03901879848095
-4.015                    6.928203230275509        11.648                   51.9232763431147
-3.9110000000000005       6.928203230275509        11.610000000000001       51.94562434298183
-3.9830000000000005       6.928203230275509        11.743                   52.06116975490163
-3.9                      6.928203230275509        11.617                   51.961946852733625
-3.932                    6.928203230275509        11.552                   51.85913594471978
-4.078                    6.928203230275509        11.63                    51.87354947244661
-3.925                    6.928203230275509        11.688                   52.03319183788717
-4.029                    6.928203230275509        11.646000000000003       51.91473072597369
-4.064                    6.928203230275509        11.661                   51.91821203454636
-4.002                    6.928203230275509        11.588                   51.85426792322707
-4.105                    6.928203230275509        11.633                   51.86547163408671
-3.9890000000000003       6.928203230275509        11.768                   52.08841854132166
-4.098                    6.928203230275509        11.754000000000001       52.01967604032877
-3.891                    6.928203230275509        11.68                    52.04675841308592
-4.084                    6.928203230275509        11.559                   51.78318684788801
-3.907                    6.928203230275509        11.581                   51.9124343990988
-4.014                    6.928203230275509        11.584000000000001       51.84417797993185
-4.012                    6.928203230275509        11.687                   51.97332287174087
-3.9900000000000007       6.928203230275509        11.545                   51.80914992142257
-4.077                    6.928203230275509        11.635                   51.880193304543134
-3.915                    6.928203230275509        11.77                    52.14341907038639
-3.975                    6.928203230275509        11.619000000000002       51.91161113662654
-4.036                    6.928203230275509        11.625                   51.88557023783514
-3.885                    6.928203230275509        11.743                   52.130046472209
-3.9890000000000003       6.928203230275509        11.745000000000001       52.059364831270464
-4.036                    6.928203230275509        11.692                   51.96915108890055
-4.085                    6.928203230275509        11.593000000000002       51.8246828239201
-4.007000000000001        6.928203230275509        11.578                   51.83974546196303
-4.002                    6.928203230275509        11.624                   51.898976038079724
-4.014                    6.928203230275509        11.554                   51.807097314256524
-4.016000000000001        6.928203230275509        11.586                   51.84579759589787
-4.022                    6.928203230275509        11.745000000000001       52.041850332059624
-4.049                    6.928203230275509        11.705                   51.97975974279651
-3.9659999999999997       6.928203230275509        11.76                    52.09482216706351
-3.92                     6.928203230275509        11.577                   51.89843664131967
-4.109                    6.928203230275509        11.632                   51.86247835260835
-3.9580000000000006       6.928203230275509        11.733                   52.066457305693035
-4.077                    6.928203230275509        11.665                   51.91751541501009
-4.046                    6.928203230275509        11.655000000000001       51.91857350658947
-4.088                    6.928203230275509        11.774                   52.04930489146891
-3.975                    6.928203230275509        11.683                   51.99149925464704
-3.953                    6.928203230275509        11.709000000000001       52.03981533571407
-4.085                    6.928203230275509        11.555                   51.77783223008209
-3.908                    6.928203230275509        11.749                   52.12175122569138
-3.9490000000000003       6.928203230275509        11.608                   51.916478403940516
-3.893                    6.928203230275509        11.708                   52.08049794496322
-4.09                     6.928203230275509        11.701                   51.95674798355334
-4.107                    6.928203230275509        11.620000000000001       51.84848627172378
-3.9510000000000005       6.928203230275509        11.549                   51.84202298418088
-4.078                    6.928203230275509        11.669                   51.92206336622507
-3.914                    6.928203230275509        11.623                   51.959699807082806
-4                        6.928203230275509        11.575000000000001       51.839021820622996
-3.9510000000000005       6.928203230275509        11.602                   51.90761087972017
-4.097                    6.928203230275509        11.638                   51.87517934662468
-3.935                    6.928203230275509        11.721                   52.06761541897365
-3.9369999999999994       6.928203230275509        11.586                   51.89766199209999
-3.9380000000000006       6.928203230275509        11.6                     51.914316900776264
-3.955                    6.928203230275509        11.733                   52.0685894212951
-4.061                    6.928203230275509        11.585                   51.82519592914432
-3.9050000000000002       6.928203230275509        11.644                   51.992106964149094
-3.9589999999999996       6.928203230275509        11.736000000000002       52.06952587420594
-3.9769999999999994       6.928203230275509        11.667                   51.97003710213477
-3.907                    6.928203230275509        11.64                    51.985733456004255
-4.037                    6.928203230275509        11.655000000000001       51.92248223491259
-4.093                    6.928203230275509        11.586                   51.81256203416697
-4.07                     6.928203230275509        11.667                   51.92307060060322
-3.932                    6.928203230275509        11.692                   52.03330003369033
-4.028                    6.928203230275509        11.641                   51.90893456690123
-3.908                    6.928203230275509        11.66                    52.00999864469043
-4.018                    6.928203230275509        11.738                   52.03477890671764
-3.904                    6.928203230275509        11.592000000000002       51.928142108817646
-4.094                    6.928203230275509        11.686                   51.93624528212906
-4.056                    6.928203230275509        11.701                   51.971683915482
-3.891                    6.928203230275509        11.561                   51.89875205181537
-4.024                    6.928203230275509        11.642                   51.91190953421006
-3.942                    6.928203230275509        11.734                   52.07905143669916
-3.91                     6.928203230275509        11.768                   52.144365556126345
-3.902                    6.928203230275509        11.599                   51.93820804317849
-4.043                    6.928203230275509        11.596                   51.8465731996098
-4.094                    6.928203230275509        11.549                   51.766561453944945
-4.028                    6.928203230275509        11.699                   51.98140727705035
-3.948                    6.928203230275509        11.754000000000001       52.10003788482987
-3.8870000000000005       6.928203230275509        11.732                   52.11481091580004
-3.928                    6.928203230275509        11.588                   51.9064630364928
-4.036                    6.928203230275509        11.767                   52.0634635835914
-4.056                    6.928203230275509        11.69                    51.957916056203196
-3.935                    6.928203230275509        11.693                   52.0324460596639
-3.9240000000000004       6.928203230275509        11.571                   51.88821789155596
-4.041                    6.928203230275509        11.637000000000002       51.89832787327013
-4.057                    6.928203230275509        11.751                   52.034039740242136
-3.915                    6.928203230275509        11.754000000000001       52.123198506400854
-4.094                    6.928203230275509        11.626                   51.861605067441644
-4.014                    6.928203230275509        11.594                   51.85656644067759
-4.08                     6.928203230275509        11.774                   52.05285765375878
-3.901                    6.928203230275509        11.646000000000003       51.997369795438296
-4.012                    6.928203230275509        11.759                   52.063889781578155
-4.021                    6.928203230275509        11.554                   51.80410865187476
-4.073                    6.928203230275509        11.619000000000002       51.86208030661565
-4.021                    6.928203230275509        11.623                   51.88955817514675
-4.115                    6.928203230275509        11.72                    51.969467649121405
-3.901                    6.928203230275509        11.625                   51.9712062525057
-3.9710000000000005       6.928203230275509        11.565                   51.84752443352992
-4.06                     6.928203230275509        11.559                   51.79354471779951
-4.019                    6.928203230275509        11.768                   52.072193958483396
-4.043                    6.928203230275509        11.682000000000002       51.95358692479515
-4.093                    6.928203230275509        11.587                   51.81379627936871
-3.9360000000000004       6.928203230275509        11.545                   51.84768775216376
-4.011                    6.928203230275509        11.591                   51.854134047122685
-3.967                    6.928203230275509        11.577                   51.865230513941675
-4.005                    6.928203230275509        11.674                   51.960077345618735
-4.065000000000001        6.928203230275509        11.641                   51.89287843696928
-4.047                    6.928203230275509        11.704                   51.97938138807041
-4.028                    6.928203230275509        11.583000000000002       51.83693682666894
-4.026                    6.928203230275509        11.609                   51.870014279963655
-4.004                    6.928203230275509        11.75                    52.05602280697764
-4.108                    6.928203230275509        11.546                   51.7568106463315
-4.105                    6.928203230275509        11.764                   52.0291446719483
-3.927                    6.928203230275509        11.579                   51.89601661071544
-4.095                    6.928203230275509        11.753                   52.019750375170084
-4.045                    6.928203230275509        11.649                   51.91153168806531
-4.069                    6.928203230275509        11.766                   52.04764282680851
-3.94                     6.928203230275509        11.688                   52.02265708764903
-4.028                    6.928203230275509        11.703                   51.98642290279808
-4.096                    6.928203230275509        11.728                   51.98791084488916
-3.927                    6.928203230275509        11.702                   52.049352476775084
-3.967                    6.928203230275509        11.595                   51.88753326685752
-3.902                    6.928203230275509        11.596                   51.93448650746024
-3.893                    6.928203230275509        11.574                   51.9134466424184
-4.056                    6.928203230275509        11.697                   51.96667544457344
-3.9                      6.928203230275509        11.55                    51.87896534924853
-3.9980000000000007       6.928203230275509        11.763000000000002       52.075580540147016
-3.888                    6.928203230275509        11.689                   52.060095833659915
-3.9890000000000003       6.928203230275509        11.633                   51.91895359153617
-4.031                    6.928203230275509        11.711                   51.99515185885134
-4.073                    6.928203230275509        11.704                   51.96798257435555
-3.935                    6.928203230275509        11.566000000000003       51.8743188632764
-3.889                    6.928203230275509        11.602                   51.9508950593756
-3.972                    6.928203230275509        11.765                   52.09685154616456
-3.979                    6.928203230275509        11.711                   52.023759651821464
-4.009                    6.928203230275509        11.75                    52.053839707255634
-3.8960000000000004       6.928203230275509        11.583000000000002       51.92251928550403
-3.894                    6.928203230275509        11.708                   52.07980918906308
-3.993                    6.928203230275509        11.639                   51.923536545024575
-4.044                    6.928203230275509        11.77                    52.06372963912422
-4.045                    6.928203230275509        11.665                   51.93148015969272
-4.075                    6.928203230275509        11.593000000000002       51.82902327075741
-3.9160000000000004       6.928203230275509        11.592000000000002       51.91980683207925
-4.071                    6.928203230275509        11.758                   52.036676084319
-4.009                    6.928203230275509        11.549                   51.80306057195568
-3.886                    6.928203230275509        11.665                   52.031427282156514
-3.9569999999999994       6.928203230275509        11.621                   51.92695936028396
-3.974                    6.928203230275509        11.689                   51.999735747133954
-4.083000000000001        6.928203230275509        11.688                   51.943580173987804
-4.009                    6.928203230275509        11.59                    51.85375140520179
-4.051                    6.928203230275509        11.758                   52.045504090191315
-3.94                     6.928203230275509        11.620000000000001       51.93775430615096
-4.059                    6.928203230275509        11.578                   51.81741239437258
-4.094                    6.928203230275509        11.602                   51.83189129254543
-3.9110000000000005       6.928203230275509        11.577                   51.90470566510532
-3.9459999999999997       6.928203230275509        11.704                   52.03849326692125
-4.005                    6.928203230275509        11.635                   51.91138277890956
-4.027                    6.928203230275509        11.716                   52.003175755090965
-3.914                    6.928203230275509        11.601000000000003       51.9323630439646
-3.9760000000000004       6.928203230275509        11.6                     51.88728772951371
-4.05                     6.928203230275509        11.602                   51.85098242363724
-3.932                    6.928203230275509        11.732                   52.08356998204834
-4.109                    6.928203230275509        11.766                   52.0298802781285
-4.079                    6.928203230275509        11.652                   51.90045278634929
-3.9090000000000003       6.928203230275509        11.687                   52.04308884912981
-4.058                    6.928203230275509        11.598                   51.84257068230613
-3.901                    6.928203230275509        11.753                   52.131647440602876
-3.9659999999999997       6.928203230275509        11.77                    52.10746542420363
-3.8870000000000005       6.928203230275509        11.637000000000002       51.99579520032892
-4.047                    6.928203230275509        11.716                   51.99443124706892
-3.9760000000000004       6.928203230275509        11.756                   52.082610532332474
-4.101000000000001        6.928203230275509        11.646000000000003       51.88336063091063
-3.9859999999999998       6.928203230275509        11.665                   51.96105676264339
-3.9510000000000005       6.928203230275509        11.707                   52.03872121365184
-4.08                     6.928203230275509        11.638                   51.8826107659307
-3.915                    6.928203230275509        11.604                   51.935390596888894
-4.07                     6.928203230275509        11.629000000000001       51.87579235578798
-3.901                    6.928203230275509        11.766                   52.14807182234013
-3.952                    6.928203230275509        11.746                   52.087107204762404
-4.026                    6.928203230275509        11.713                   51.999844381685975
-3.8870000000000005       6.928203230275509        11.745000000000001       52.131196540853054
-4.037                    6.928203230275509        11.547                   51.78863749630843
-3.979                    6.928203230275509        11.751                   52.074142298906274
-4.022                    6.928203230275509        11.679                   51.95896869214626
-3.9900000000000007       6.928203230275509        11.682000000000002       51.97944270511953
-4.098                    6.928203230275509        11.568                   51.788200066314936
-4.111                    6.928203230275509        11.758                   52.01892436296015
-4.041                    6.928203230275509        11.609                   51.86354643627738
-3.915                    6.928203230275509        11.771                   52.14468405715333
-3.9569999999999994       6.928203230275509        11.665                   51.981830107510206
-4.089                    6.928203230275509        11.702                   51.95843928851219
-3.9810000000000003       6.928203230275509        11.615                   51.90232417467935
-4.003                    6.928203230275509        11.611                   51.88238151332383
-4.009                    6.928203230275509        11.682000000000002       51.96836052087513
-4.115                    6.928203230275509        11.735                   51.9882621873279
-4.073                    6.928203230275509        11.741                   52.0143998627084
-4.063                    6.928203230275509        11.685                   51.94860210679392
-3.953                    6.928203230275509        11.671                   51.99217506315082
-4.007000000000001        6.928203230275509        11.619000000000002       51.89060858833887
-4.036                    6.928203230275509        11.612                   51.86942647695991
-3.9380000000000006       6.928203230275509        11.588                   51.899435864030714
-4.047                    6.928203230275509        11.628000000000002       51.88453775030869
-3.965                    6.928203230275509        11.717                   52.04133111305013
-3.9710000000000005       6.928203230275509        11.616                   51.91074869893062
-3.987                    6.928203230275509        11.575000000000001       51.84838228692158
-3.932                    6.928203230275509        11.653                   51.984504548995325
-4.067                    6.928203230275509        11.726                   51.99820113082687
-4.004                    6.928203230275509        11.764                   52.0737062772791
-3.928                    6.928203230275509        11.644                   51.97608069316996
-4.047                    6.928203230275509        11.583000000000002       51.828764720235185
-4.026                    6.928203230275509        11.627                   51.89237559163525
-3.885                    6.928203230275509        11.587                   51.93504052176776
-3.8960000000000004       6.928203230275509        11.692                   52.05835070649318
-3.9169999999999994       6.928203230275509        11.694                   52.04630062040585
-3.952                    6.928203230275509        11.576                   51.874676723472106
-3.8870000000000005       6.928203230275509        11.771                   52.16403948133386
-4.099                    6.928203230275509        11.655000000000001       51.89542423663493
-3.9459999999999997       6.928203230275509        11.701                   52.03472695039875
-3.9                      6.928203230275509        11.651                   52.00429962167129
-4.069                    6.928203230275509        11.605                   51.84647130459384
-3.992                    6.928203230275509        11.599                   51.87450871650202
-4.013                    6.928203230275509        11.686                   51.971636497215385
