% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        48.369                   60.68521562213896
3.83                      6.928203230275509        48.286                   60.652280424428405
4.027                     6.928203230275509        48.382                   60.693833361344005
3.835                     6.928203230275509        48.32                    60.73475678185529
3.932                     6.928203230275509        48.309                   60.60447483572436
3.975                     6.928203230275509        48.117                   60.0679307723011
3.9230000000000005        6.928203230275509        48.34                    60.69411043176807
3.827                     6.928203230275509        48.137                   60.2745697162323
4.004                     6.928203230275509        48.39500000000001        60.75075064973581
4.146000000000001         6.928203230275509        48.301                   60.366881307045375
3.932                     6.928203230275509        48.163                   60.23043883342078
3.841                     6.928203230275509        48.221                   60.474014735599056
4.034000000000001         6.928203230275509        48.068                   59.885148355635835
4.069                     6.928203230275509        48.267                   60.35590722871912
3.87                      6.928203230275509        48.25500000000001        60.530840661419674
4.097                     6.928203230275509        48.063                   59.81296944828085
4.082                     6.928203230275509        48.238                   60.269142658168754
4.011                     6.928203230275509        48.165                   60.15237255266105
4.163                     6.928203230275509        48.37                    60.52654363111846
4.112                     6.928203230275509        48.118                   59.93657550119382
3.9090000000000003        6.928203230275509        48.099                   60.092483293157564
3.953                     6.928203230275509        48.059                   59.94495125707394
4.109                     6.928203230275509        48.182                   60.10075972047917
4.037                     6.928203230275509        48.288                   60.44126263067932
3.9830000000000005        6.928203230275509        48.233                   60.354789574104
3.952                     6.928203230275509        48.272000000000006       60.48794331553623
4.029                     6.928203230275509        48.208                   60.24439138252751
3.9890000000000003        6.928203230275509        48.175                   60.20023510741647
3.8330000000000006        6.928203230275509        48.25300000000001        60.56433633922489
4.076                     6.928203230275509        48.333                   60.51825844604812
3.862                     6.928203230275509        48.175                   60.334679957894735
4.079                     6.928203230275509        48.071                   59.85003403009389
4.174                     6.928203230275509        48.196                   60.07323545547643
4.129                     6.928203230275509        48.129                   59.94795715462935
3.9430000000000005        6.928203230275509        48.25300000000001        60.44870784537656
4.083000000000001         6.928203230275509        48.182                   60.12590515377717
4.148                     6.928203230275509        48.078                   59.80219151811466
3.894                     6.928203230275509        48.087                   60.077975262448746
3.954                     6.928203230275509        48.229                   60.37549722614693
3.854                     6.928203230275509        48.066                   60.066937647478596
4.154                     6.928203230275509        48.316                   60.39726338476325
3.9980000000000007        6.928203230275509        48.18                    60.2033192322398
3.934                     6.928203230275509        48.263                   60.48393221498927
4.106                     6.928203230275509        48.165                   60.06070063475927
4.052                     6.928203230275509        48.137                   60.041907394797946
3.968                     6.928203230275509        48.37                    60.724048767899916
4.042                     6.928203230275509        48.101                   59.96060738700568
4.027                     6.928203230275509        48.269                   60.40235653099519
3.9890000000000003        6.928203230275509        48.319                   60.56955419761677
3.881                     6.928203230275509        48.32500000000001        60.69958531905526
3.848                     6.928203230275509        48.05800000000001        60.053051121920745
4.158                     6.928203230275509        48.174                   60.03327007836623
