% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9510000000000005        6.928203230275509        39.128                   53.282287032726046
3.9659999999999997        6.928203230275509        39.248                   53.037242979386235
3.856                     6.928203230275509        39.312                   53.032761642362466
4.071                     6.928203230275509        39.43                    52.562143097232436
3.8690000000000007        6.928203230275509        39.253                   53.13136572604653
4.027                     6.928203230275509        39.355000000000004       52.761437077907985
4.115                     6.928203230275509        39.053                   53.2093850366428
4.115                     6.928203230275509        39.324                   52.701882593813195
3.832                     6.928203230275509        39.235                   53.20524682589203
4.158                     6.928203230275509        39.395                   52.51232952751019
4.07                      6.928203230275509        39.368                   52.67924436556949
4.185                     6.928203230275509        39.301                   52.65087242991031
3.82                      6.928203230275509        39.289                   53.11490186096527
4.042                     6.928203230275509        39.253                   52.93353954575986
4.054                     6.928203230275509        39.37                    52.69690863236883
4.07                      6.928203230275509        39.201                   52.9931337391188
3.837                     6.928203230275509        39.057                   53.54142312219085
3.9560000000000004        6.928203230275509        39.418                   52.725534020057836
4.188                     6.928203230275509        39.44400000000001        52.38204218421022
4.094                     6.928203230275509        39.442                   52.50961451556964
3.894                     6.928203230275509        39.074                   53.44721899531402
4.144                     6.928203230275509        39.26                    52.782259988626635
3.9760000000000004        6.928203230275509        39.324                   52.88220986552621
4.102                     6.928203230275509        39.141000000000005       53.06179157568046
4.186                     6.928203230275509        39.445                   52.38281398567332
3.9690000000000003        6.928203230275509        39.181                   53.16168261717785
4.149                     6.928203230275509        39.361                   52.58745265943837
3.809                     6.928203230275509        39.392                   52.93042327400401
4.181                     6.928203230275509        39.15800000000001        52.92215223876762
3.845                     6.928203230275509        39.263                   53.13788781451321
4.031                     6.928203230275509        39.378                   52.712726287559704
3.925                     6.928203230275509        39.424                   52.74703327972428
3.897                     6.928203230275509        39.205                   53.19306518771149
4.126                     6.928203230275509        39.296                   52.7393693295823
3.862                     6.928203230275509        39.144                   53.34733413819676
4.15                      6.928203230275509        39.251                   52.79093404047867
3.954                     6.928203230275509        39.251                   53.04436852360713
3.853                     6.928203230275509        39.325                   53.01120392144442
3.933                     6.928203230275509        39.428                   52.73100092213316
3.853                     6.928203230275509        39.377                   52.91234723011069
3.9160000000000004        6.928203230275509        39.36                    52.87777989356701
3.834                     6.928203230275509        39.074                   53.51193094144041
4.106                     6.928203230275509        39.211000000000006       52.924946994967385
4.012                     6.928203230275509        39.2                     53.075459824854
4.194                     6.928203230275509        39.352                   52.54434823141638
4.16                      6.928203230275509        39.30200000000001        52.68249089835571
4.091                     6.928203230275509        39.303                   52.77293381016144
3.811                     6.928203230275509        39.104                   53.47898263494729
3.993                     6.928203230275509        39.284                   52.939958167726445
3.8330000000000006        6.928203230275509        39.369                   52.94873609114253
3.9160000000000004        6.928203230275509        39.434                   52.73764970292241
4.113                     6.928203230275509        39.119                   53.08791608139384
3.838                     6.928203230275509        39.256                   53.15871777915073
4.155000000000001         6.928203230275509        39.106                   53.05471148368089
3.8130000000000006        6.928203230275509        39.116                   53.45375299930636
3.892                     6.928203230275509        39.094                   53.41097339699052
3.8040000000000003        6.928203230275509        39.434                   52.85594597457961
4.114                     6.928203230275509        39.379                   52.60057006666878
3.947                     6.928203230275509        39.351                   52.86189747714447
3.9580000000000006        6.928203230275509        39.292                   52.962138297010966
4.095                     6.928203230275509        39.329                   52.71904717549111
4.185                     6.928203230275509        39.219                   52.80318952077036
4.068                     6.928203230275509        39.39300000000001        52.635147650048225
3.965                     6.928203230275509        39.363                   52.8200206161133
3.826                     6.928203230275509        39.068                   53.53210967098236
3.805                     6.928203230275509        39.051                   53.587531691684305
3.994                     6.928203230275509        39.387                   52.74378359424324
4.043                     6.928203230275509        39.272                   52.8962854352456
3.987                     6.928203230275509        39.439                   52.65302398112463
4.011                     6.928203230275509        39.094                   53.27887969231009
3.843                     6.928203230275509        39.17                    53.31788846898321
4.163                     6.928203230275509        39.236                   52.801308014216474
3.893                     6.928203230275509        39.31900000000001        52.98008525065305
4.175                     6.928203230275509        39.19400000000001        52.86326662907559
3.9                       6.928203230275509        39.299                   53.010669716122244
3.9369999999999994        6.928203230275509        39.321000000000005       52.92945096988051
3.98                      6.928203230275509        39.09                    53.323761546583206
4.038                     6.928203230275509        39.368                   52.72214509687153
3.823                     6.928203230275509        39.208                   53.26652015752277
3.9630000000000005        6.928203230275509        39.18                    53.17003192204446
4.108                     6.928203230275509        39.083                   53.16267876178271
3.803                     6.928203230275509        39.43                    52.86459132595536
4.083000000000001         6.928203230275509        39.137                   53.095845644603955
3.835                     6.928203230275509        39.18                    53.307301638801434
4.01                      6.928203230275509        39.173                   53.129624750510594
3.837                     6.928203230275509        39.099                   53.460610169539876
4.172                     6.928203230275509        39.148                   52.95308551022556
3.838                     6.928203230275509        39.225                   53.21795688371752
3.82                      6.928203230275509        39.415                   52.87511491904074
4.197                     6.928203230275509        39.13900000000001        52.9356886018089
3.9839999999999995        6.928203230275509        39.311                   52.89833296874396
