% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.067                     6.928203230275509        68.058                   21.520098194816768
3.9909999999999997        6.928203230275509        67.874                   21.53063732006758
4.014                     6.928203230275509        68.001                   21.5231072589011
3.895                     6.928203230275509        67.833                   21.557678608881552
3.871                     6.928203230275509        67.854                   21.563053202238148
4.039                     6.928203230275509        67.91600000000001        21.525844273868508
3.9260000000000006        6.928203230275509        68.015                   21.542557626651003
3.8690000000000007        6.928203230275509        67.977                   21.558816845558525
3.913                     6.928203230275509        67.958                   21.548080036855612
4.096                     6.928203230275509        67.824                   21.528439086900626
4.054                     6.928203230275509        67.895                   21.526384519242495
4.101000000000001         6.928203230275509        68.07                    21.5190469825923
4.078                     6.928203230275509        67.864                   21.52716360694686
3.9230000000000005        6.928203230275509        67.908                   21.547369971936693
3.901                     6.928203230275509        68                       21.549658536251176
3.9360000000000004        6.928203230275509        67.905                   21.544062795976764
3.987                     6.928203230275509        68.044                   21.52529404910649
3.864                     6.928203230275509        67.831                   21.565788761414037
3.891                     6.928203230275509        67.905                   21.55585311173629
3.9                       6.928203230275509        67.879                   21.554529685214938
4.041                     6.928203230275509        68.027                   21.521676043897713
3.9560000000000004        6.928203230275509        67.804                   21.5428325932863
3.862                     6.928203230275509        67.86                    21.565134137981655
4.105                     6.928203230275509        67.979                   21.522242976756164
4.026                     6.928203230275509        67.96                    21.52440894701086
4.113                     6.928203230275509        67.804                   21.528939849428273
3.987                     6.928203230275509        67.882                   21.531393536855767
3.9360000000000004        6.928203230275509        67.839                   21.546689629005247
4.101000000000001         6.928203230275509        67.861                   21.526854432690065
4.095                     6.928203230275509        67.885                   21.52601731507183
4.025                     6.928203230275509        67.88                    21.527519765289654
3.9290000000000003        6.928203230275509        67.879                   21.546930153774586
4.059                     6.928203230275509        67.911                   21.525671482693284
3.934                     6.928203230275509        67.903                   21.544668549380386
3.9180000000000006        6.928203230275509        67.985                   21.545760397529797
3.868                     6.928203230275509        67.888                   21.56247708788371
3.9160000000000004        6.928203230275509        67.991                   21.54606360327584
3.9360000000000004        6.928203230275509        67.992                   21.54076246021034
3.94                      6.928203230275509        67.922                   21.542346810167036
3.98                      6.928203230275509        68.002                   21.52869039074453
4.026                     6.928203230275509        68.005                   21.522744494809125
3.888                     6.928203230275509        67.978                   21.55385649254581
4.063                     6.928203230275509        67.971                   21.523321449785346
3.873                     6.928203230275509        67.831                   21.563466249033638
3.9160000000000004        6.928203230275509        68.047                   21.544037238661286
3.9830000000000005        6.928203230275509        67.888                   21.532228930177567
3.9810000000000003        6.928203230275509        67.803                   21.53620875037724
4.128000000000001         6.928203230275509        68.064                   21.518748308603765
3.9780000000000006        6.928203230275509        67.87                    21.53428244338893
4.1370000000000005        6.928203230275509        67.868                   21.525896149643113
3.881                     6.928203230275509        68.047                   21.553169757296118
3.891                     6.928203230275509        67.958                   21.553824162495886
4.061                     6.928203230275509        67.866                   21.527397988474068
4.03                      6.928203230275509        67.884                   21.5272662597714
3.884                     6.928203230275509        67.926                   21.556859653652165
3.899                     6.928203230275509        67.975                   21.551103708578328
4.089                     6.928203230275509        67.99                    21.52213617134881
4.034000000000001         6.928203230275509        68.01800000000001        21.522127607702302
3.894                     6.928203230275509        68.042                   21.54996759699958
3.942                     6.928203230275509        67.904                   21.542516576322257
3.999                     6.928203230275509        67.86                    21.529045218713037
4.102                     6.928203230275509        67.96500000000002        21.522820316293313
3.9900000000000007        6.928203230275509        67.97                    21.527193996552647
3.893                     6.928203230275509        68.036                   21.55044206646943
3.9490000000000003        6.928203230275509        67.831                   21.54357810590152
4.008                     6.928203230275509        68.045                   21.521630412764278
4.08                      6.928203230275509        67.956                   21.523568448870012
4.06                      6.928203230275509        68.033                   21.521113285351465
3.908                     6.928203230275509        67.926                   21.550606801037496
3.87                      6.928203230275509        68.051                   21.55587678623857
4.048                     6.928203230275509        67.992                   21.522819787651734
4.131                     6.928203230275509        67.985                   21.521530269990166
