% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.055                     6.928203230275509        63.84100000000001        41.28529566703203
4.132                     6.928203230275509        63.72800000000001        41.31388148775277
3.968                     6.928203230275509        63.705                   41.36613459492393
3.9119999999999995        6.928203230275509        63.76                    41.37794523744134
4.053                     6.928203230275509        63.75899999999999        41.3166697213263
4.124                     6.928203230275509        63.85199999999999        41.2685267660121
4.03                      6.928203230275509        63.64                    41.36676939281335
3.92                      6.928203230275509        63.62800000000001        41.42443368308079
4.033                     6.928203230275509        63.64600000000001        41.363876621526714
4.021                     6.928203230275509        63.817                   41.30054483063154
3.891                     6.928203230275509        63.59100000000001        41.455971191161346
3.954                     6.928203230275509        63.788                   41.34260190830778
3.968                     6.928203230275509        63.655                   41.38552612039702
4.026                     6.928203230275509        63.84100000000001        41.29059340079456
4.135                     6.928203230275509        63.697                   41.32519502855973
3.864                     6.928203230275509        63.70100000000001        41.42856587031437
3.861                     6.928203230275509        63.719                   41.42332419356628
4.021                     6.928203230275509        63.638                   41.36921885548649
4.111                     6.928203230275509        63.71                    41.324671709476625
4.003                     6.928203230275509        63.806000000000004       41.30799129075844
4.105                     6.928203230275509        63.656000000000006       41.3465997208033
4.037                     6.928203230275509        63.629000000000005       41.36975790366258
3.9630000000000005        6.928203230275509        63.57300000000001        41.420678809303574
3.962                     6.928203230275509        63.792                   41.336355867438
3.9459999999999997        6.928203230275509        63.802                   41.341993771522645
4.08                      6.928203230275509        63.61600000000001        41.36682058747624
4.104                     6.928203230275509        63.611000000000004       41.36428561811919
3.913                     6.928203230275509        63.81                    41.35829044321282
4.035                     6.928203230275509        63.809000000000005       41.30100502462122
4.097                     6.928203230275509        63.735                   41.317700290888965
3.9710000000000005        6.928203230275509        63.57899999999999        41.413545749761255
3.873                     6.928203230275509        63.71600000000001        41.41755280858363
4.133                     6.928203230275509        63.583                   41.36979750462451
3.891                     6.928203230275509        63.79899999999999        41.3752697711574
3.9830000000000005        6.928203230275509        63.78600000000001        41.326187101681136
3.862                     6.928203230275509        63.572                   41.480350488512876
3.915                     6.928203230275509        63.664                   41.413291190550076
4.138                     6.928203230275509        63.824000000000005       41.27643022505002
4.08                      6.928203230275509        63.75500000000001        41.3132153475256
4.058                     6.928203230275509        63.81399999999999        41.294903531746094
3.9119999999999995        6.928203230275509        63.71500000000001        41.39525769840152
