% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.889                     6.928203230275509        15.111                   39.098196299605604
3.906                     6.928203230275509        15.415                   39.35986398977645
3.904                     6.928203230275509        15.128                   39.10622721351009
3.9580000000000006        6.928203230275509        15.232                   39.17276921355413
4.076                     6.928203230275509        15.089                   39.01967144973737
4.208                     6.928203230275509        15.334                   39.21947540841791
4.13                      6.928203230275509        15.481                   39.36089448621033
4.108                     6.928203230275509        15.219                   39.129443142997786
3.994                     6.928203230275509        15.047                   38.99433601541434
3.9310000000000005        6.928203230275509        15.439                   39.3700690514862
3.85                      6.928203230275509        15.395000000000001       39.367076224296014
4.019                     6.928203230275509        15.128                   39.05967073609017
3.828                     6.928203230275509        15.371                   39.35529771434603
4.233                     6.928203230275509        15.023                   38.945207456921096
3.763                     6.928203230275509        15.192                   39.224756531166506
3.781                     6.928203230275509        15.043                   39.086510748949756
4.076                     6.928203230275509        15.15                    39.07258377767202
3.755                     6.928203230275509        15.467000000000002       39.47344034030497
3.8690000000000007        6.928203230275509        15.243000000000002       39.22313178915819
3.8490000000000006        6.928203230275509        15.106                   39.11180340385902
3.811                     6.928203230275509        15.353                   39.34666395474882
4.234                     6.928203230275509        15.395000000000001       39.27080033580427
4.146000000000001         6.928203230275509        15.128                   39.045647524603226
4.106                     6.928203230275509        15.168                   39.084934928896054
3.967                     6.928203230275509        15.246                   39.180959200164196
3.835                     6.928203230275509        15.196                   39.196836573984015
4.036                     6.928203230275509        15.241                   39.15709337004137
3.907                     6.928203230275509        15.366                   39.31541539737391
4.041                     6.928203230275509        15.116                   39.0468546645709
4.076                     6.928203230275509        15.147                   39.06997230541626
3.867                     6.928203230275509        15.135000000000002       39.129069545735575
4.126                     6.928203230275509        15.064000000000002       38.992574708144346
4.117                     6.928203230275509        15.408                   39.29659954131505
3.875                     6.928203230275509        15.158                   39.14560786691872
4.211                     6.928203230275509        15.003                   38.93059432141491
4.072                     6.928203230275509        15.232                   39.14505481803175
3.9580000000000006        6.928203230275509        15.474                   39.38924910230414
3.902                     6.928203230275509        15.21                    39.1790943214317
4.093                     6.928203230275509        15.156                   39.07592669477731
3.982                     6.928203230275509        15.342000000000002       39.259312467853185
4.206                     6.928203230275509        15.091000000000001       39.00680793099238
4.132                     6.928203230275509        15.446                   39.32903118054418
3.9459999999999997        6.928203230275509        15.467000000000002       39.38846503596617
4.195                     6.928203230275509        15.31                    39.19969340928859
3.802                     6.928203230275509        15.389                   39.38284808545657
4.103                     6.928203230275509        15.174                   39.09050217694288
4.159                     6.928203230275509        15.073000000000002       38.99663249759739
3.7750000000000004        6.928203230275509        15.339                   39.34982156793875
4.014                     6.928203230275509        15.016                   38.963476086596636
3.8400000000000003        6.928203230275509        15.454                   39.424661750453716
4.159                     6.928203230275509        15.03                    38.95963603230593
3.881                     6.928203230275509        15.48                    39.42987216117151
4.146000000000001         6.928203230275509        15.417                   39.30124431660404
3.9580000000000006        6.928203230275509        15.031                   38.99698555297779
3.927                     6.928203230275509        15.411                   39.346674748184654
4.213000000000001         6.928203230275509        15.069                   38.98703863182463
4.079                     6.928203230275509        15.152                   39.073993971056225
4.227                     6.928203230275509        15.314000000000002       39.19935675186989
3.941                     6.928203230275509        15.182                   39.13658441238928
3.942                     6.928203230275509        15.463                   39.386691375536316
3.782                     6.928203230275509        15.093                   39.12994803456226
3.791                     6.928203230275509        15.234000000000002       39.249650052871765
3.8220000000000005        6.928203230275509        15.317                   39.30970225892181
4.035                     6.928203230275509        15.432000000000002       39.327735849818424
4.071                     6.928203230275509        15.224                   39.13810872140384
3.8130000000000006        6.928203230275509        15.204                   39.21357960204477
3.889                     6.928203230275509        15.119                   39.10517660571895
4.147                     6.928203230275509        15.032                   38.96269941799736
3.7680000000000002        6.928203230275509        15.352                   39.36445451732746
4.101000000000001         6.928203230275509        15.270000000000001       39.1753260699807
3.837                     6.928203230275509        15.084                   39.0978978071598
4.057                     6.928203230275509        15.439                   39.33151807399979
4.107                     6.928203230275509        15.431000000000001       39.3184723966224
4.12                      6.928203230275509        15.076                   39.003588317574426
3.85                      6.928203230275509        15.279000000000002       39.2635155927974
4.235                     6.928203230275509        15.26                    39.15061431660165
3.932                     6.928203230275509        15.224                   39.17772260308388
3.81                      6.928203230275509        15.346                   39.340845588188294
4.196                     6.928203230275509        15.262                   39.15701118364494
3.982                     6.928203230275509        15.472                   39.37625569416511
4.047                     6.928203230275509        15.332000000000003       39.236670562680395
4.043                     6.928203230275509        15.483                   39.37291428657495
3.9839999999999995        6.928203230275509        15.257                   39.182748997428234
4.238                     6.928203230275509        15.217                   39.112587696388076
3.902                     6.928203230275509        15.105                   39.08706499460673
4.165                     6.928203230275509        15.377000000000002       39.26307854996135
4.184                     6.928203230275509        15.277                   39.17173259582329
4.133                     6.928203230275509        15.242                   39.146821900338914
3.763                     6.928203230275509        15.088                   39.13381193057833
3.9510000000000005        6.928203230275509        15.433                   39.35543835807448
4.006                     6.928203230275509        15.368000000000002       39.273505639980385
3.9310000000000005        6.928203230275509        15.463                   39.391751707270615
4.089                     6.928203230275509        15.474                   39.35941242511376
4.085                     6.928203230275509        15.245                   39.1550485934288
4.21                      6.928203230275509        15.04                    38.96243987832553
3.9240000000000004        6.928203230275509        15.351000000000003       39.29422884907006
4.046                     6.928203230275509        15.081000000000001       39.016030545267526
3.893                     6.928203230275509        15.377000000000002       39.33162616843514
3.801                     6.928203230275509        15.47                    39.45627352697688
